,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2543216,1,B000EXDRLM,this smelly load of fish bait is not even worth the time i'm taking to tell you don't bother with it! just not good at all!!!!!!!!!,1151020800,2,131,4.076923076923077
2543217,1,B000EXDRLM,"Released way back in 1978 as CYCLONE, this is one rotten movie.  Filmed on a shoestring budget with mainly a Mexican cast, this howler focuses on the devastation wrought by a powerful and unexpected cyclone (I thought they were called cyclones in the Pacific, not the Atlantic?).  The movie focuses on a tourist boat beset with stock characters and a dog named Christmas; a sailing vessel with scraggly fishermen; and the survivors of a downed aircraft.  Meanwhile a band of vicious sharks (with no teeth?) attack and kill a majority of the actors.  Carroll Baker (the sex symbol from BABY DOLL) plays the dog owner and veteran character actor Arthur Kennedy is the priest who objects to the prospects of cannibalism to stay alive.  Extremely dated and dull.",1149292800,7,758,4.890625
2543248,5,B000EXDRLM,"Very scary film.
Loved it. And I,m sure you,ll Love it too, that if you like exciting scary movies this is it.",1425686400,,110,4.045454545454546
2543249,1,B000EXDRLM,"A plane goes down and two boats go adrift in the Caribbean after a cyclone hits. They ration food and water. Eventually they do the Donner party thing near the end. Very boring.

118 minute International version rates a punch on the hacker card.

Guide: No f-bombs, sex, or nudity.

$2.99 Mountain View Movies under the name ""Cyclone.""",1418342400,,335,4.741379310344827
2543250,4,B000EXDRLM,Arrived fasted and great movie.,1418256000,,31,5.4
2543251,3,B000EXDRLM,"This movie was not that great.  I love shark movies, but this was a suckie shark movie.  I hope the next one I watch would be better.",1379030400,,133,3.888888888888889
2543252,1,B000EXDRLM,Who ever wrote  this movie did not know the first thing on writing a horror. They need to rewrite this crap.,1367884800,,108,4.142857142857143
2543253,1,B000EXDRLM,Bad lip syncing. And not worth the price. It is painful to watch this cheesy production. Not worth watching if it had been !,1357430400,,124,4.208333333333333
2543254,5,B000EXDRLM,"I love the movie,thank you very much from your customer Kathryn O'Neill I told my friends about the movie I love it",1355788800,,115,4.2727272727272725
2543255,1,B000EXDRLM,"I have certainly seen more than my share of bad movies, but this one rests in the hallowed pantheon of movies so wretched that they are almost impossible to watch. In fact, ""Terror Storm"" probably is so bad that nobody but grizzled B-movie veterans can possibly survive it. The story starts with a tourist boat (the ""Moby Dick,"" no kidding) taking people on a Gilliganesque three hour tour in the Caribbean. Note that the occupants include a whiny child, a pregnant woman, and a rich woman and her dog, Christmas, so we know they have trouble ahead. Meanwhile a flight on an old propeller driven airliner crosses overhead with an Ernest Borgnine doppelg&auml;nger onboard. To top it off with there is a fishing boat placidly cruising around trolling for cod. You may suspect that something bad is about to happen.

Well, something bad did happen: the movie continued to play in my DVD player. We learn that a huge cyclone (in the Atlantic?) is heading for this fictional island central to the plot. The storm hits the boats, though they only seem to rock slightly under the ""enormous waves,"" here simulated with a fire hose (really.) For no well defined reason, the tourist boat gets lost and drifts to uncharted waters, the fishing boat sinks with no explanation, and the plane has to shut an engine down which means (for some reason) that they have to ditch in the cyclone. Please understand that this all happens within about a square acre. (What are the chances?)

The second half quickly morphs into a blatant ""Jaws"" ripoff (there is even a guy in the boat who appears to be a Robert Shaw impersonator,) only with no scariness or special effects. We see stock footage of sharks. We see footage of people. What we don't see is footage of people and sharks in the same scene. Don't worry though, as when we do see closeups of the sharks they appear to be Nurse Sharks to me, as they have no teeth. (I'm not joking.)

Among all the commotion the director shows endless cutaways of clouds accompanied by extremely droning electronic music. Eventually the plane people find the fishing boat people, and they then join forces with the tourist boat people. This creates friction due to severe water rationing, which is why I have to pose this question: if you haven't had water in days and it suddenly starts to downpour (albeit on a cloudless day with a pattern that appears suspiciously hose-like) wouldn't you try to collect it in containers to keep for drinking rather than take a shower? Eventually Christmas annoys the wrong guy, who throws her overboard. This creates havoc and Christmas is rescued by another guy only to be eaten.

Yes. They ate the dog.

I should explain that through the film the cast spends roughly 75 percent of the time whimpering and whining to emphasize their plight, in the process winning the prize for most thoroughly disagreeable cast in film history. After the dog is served for brunch, we quickly move on to the next plotpoint, the baby delivery. I didn't get why the entire cast passed the baby around after it was born like a show and tell exhibit, but I would (seriously) have not been surprised if it was next up on the menu.

After the poodle meat is all gone, they invoke the soccer team plane crash in the Andes as justification to cut a hunk out of a dead guy to use as bait to catch a fish to eat. After this thumb size morsel is hacked out of the guy's back, they throw him overboard. Unfortunately their cunning plan involves tying the meat to a string and fishing for sharks while standing precariously on the prow of the boat. I bet none of you can see a problem with this tactic, either. After they cut their hands on the string and one guy comes dangerously close to being gummed to death by a Nurse Shark, they settle on a new plan: eat the dead guys. This prompts a hugely long and enormously pretentious theological debate on cannibalism, but eventually they set pieces of dead guy on the roof of the boat to dry like jerky. All are invited to treat him as a smorgasbord. (I swear, I am really not kidding.)

Finally the brain trust gets an idea to put a sail on the smaller boat (that originally belonging to the fishing trawler party) and seek rescue. They locate a passing tugboat in about ten minutes. Simultaneously the ""Moby Dick"" passengers accidentally dump all the potable water overboard in a huge brawl. When we catch back up after the tugboat rescue, the ""Moby Dick"" is gone and the passengers are floating holding on to lumber. I have no idea what happened to the boat, but must surmise that it exploded for no good reason or the brawl tore it apart. It's subtle nuance like that that makes this movie what it is.

Ultimately two small amphibious planes buzz over the survivors about fifty times before landing in the middle of a shark feeding frenzy and taking the few remaining survivors onboard. Mercifully there are no closing credits as the planes fly off (as an aside, the opening credits appear to have been made with a camcorder.)

This movie is excrement. It is painful to watch, plodding, and has characters which you can't help but loathe. I can only recommend this to extremely battle hardened grade-Z movie lovers who want to test their mettle. I can't believe that I lost 98 minutes of my life watching this thing.",1166659200,19,5295,4.606574761399788
2543256,1,B000EXDRLM,"This is NOT Alex Jone's excellent video of Government sponsored terrorism and 911.  It comes up on a search of Alex Jones at Amazon.

Don't be confused.  The book ""Fortunate Son"" documenting George W. Bushes foibles with cocaine, drinking and the law was followed soon therafter by ""Fortunate Son"" a book about a veterans Vietnam experience.

Don't make the same mistake, get Alex Jones's DVD it's 5 STAR.  Ignore this other book, it's just a mistake.",1162512000,3,451,4.881578947368421
2543257,3,B000EXDRLM,"This is not the Alex Jones movie on false flag operations of the same name, even though it comes up on Amazon's search if you type in Alex Jones.",1159315200,4,145,4.0344827586206895
8115397,3,B000EXDRLM,"I loved this movie , its slow moving. but it got the job done.",1526774400,,62,3.5
8115398,1,B000EXDRLM,"Wow...of all the bad movies I've seen.  If you like 70's grainy video, poor audio and sub-par acting, this movie might be for you.",1519084800,,130,4.416666666666667
8115399,4,B000EXDRLM,If the younger generation could see how far movies have come the darker times before technology. .count our blessings,1517097600,,117,5.2105263157894735
8115400,5,B000EXDRLM,good deal,1460160000,,9,4.0
8115401,1,B000EXDRLM,This movie was awful. Low budget and a waste of time and money.,1448323200,,63,3.923076923076923
8115402,1,B000EXDRLM,This movie stunk so bad.. I love a good cheesy shark movie.. This was horrible!!  It played 70's porn music throughout the whole movie.. Acting was really bad.. Filming stunk too. Don't waste your money,1446336000,,202,4.771428571428571
8115403,1,B000EXDRLM,bought by accident. the filming was like a horribly bad porno and the acting even worse. :( didn't watch more than 2 minutes.,1439683200,,125,4.478260869565218
8115404,1,B000EXDRLM,Sucks...,1438905600,,8,8.0
8115405,1,B000EXDRLM,"Not what I thought, hokey.",1434153600,,26,4.4
