,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4665608,3,B005ELEMV8,"Set in the 1950's during the Suez Crisis, a fledgling BBC news program wrestles with the responsibility to tell the truth in the face of government pressure.  In some ways, this is a paean to the BBC by the BBC.  It includes an array of top flight British actors, including Dominic West, Anton Lesser, Tim Pigott-Smith, Juliet Stevenson and Anna Chancellor and generally manages to hold our attention and highlight important issues.

The production values are very strong, the sets beautiful, the lighting evocative.  Ben Whishaw gives a standout performance as the working class journalist, Freddie Lyon, and Dominic West is superb as an upper class Oxbridge news anchor who is sometimes a little thick between the ears and a little overheated in the nether regions.

My problem is with the script and my problem will not be a problem for all.  The six-episode series attempts to be all things to all people.  At the center of the story is a news/crisis/political pressure plot.  That is related to an MI6 espionage plot in which a female friend of journalist Freddie Lyon (in whose country home he was protected during the war) has been murdered to keep her from revealing sensitive information.  Meanwhile, the news anchor is having an affair with his producer, a producer who is a spunky television journalist trying to break the old boys' glass ceiling and carve out a more important place for women at the Beeb.  From one perspective there is something here for everyone: political/journalistic/television history; a story of espionage/suspense; a story of the British class system and its seemingly endless tentacles; a woman-in-the-workplace story of courage in the face of struggle; and a tale of passion and sex in that same workplace.

For some this will answer every need.  For me, this is a script in search of a focus, any one of which would have worked well.  However, instead of a tight narrative we get a cover-all-the-bases pastiche.  This results in significant problems with tone.  On the one hand, e.g., we have a wonderful action scene in which men fight with knives.  At the same time we get a hilarious scene in which an addled guest on the show, `The Hour', tells the anchor/host about the best driving routes from Biggin Hill to central London, with serious warnings concerning the traffic on Bayswater Road.  The scene is worthy of the Pythons at their best, but it jostles with the scene of a realistic knife fight.

Everyone is smoking, of course, everywhere and always, as realism demands, and they're also drinking, everywhere and always.  Too much `realism', however, becomes distracting and the cigarettes become crutches, the acting too mannered.

Still and all, check it out for yourself.  You might love it.  Don't be put off by the first episode, which starts very slowly.  The final episodes have much more urgency.",1321142400,9,2853,4.947478991596639
4665609,5,B005ELEMV8,"Someone got me watching The Hour by telling me it was like a British Mad Men. I don't disagree, but it's far better than that description implies (and I love Mad Men). The acting is superior to nearly everything on TV today, and the character-development is quite rich given there are only 6 delicious episodes. It's very smartly written--like a British Aaron Sorkin teleplay. If you like suspense and you are smart, you will like this series.",1320710400,,443,4.766233766233766
4665610,4,B005ELEMV8,"The strengths of this series are clear -- the setting is fun, the characters are engaging, some of the performances are brilliant (Anna Chancellor as Lix Storm in particular), and the mysteries seem deep, dangerous, and compelling to the audience as they are to the characters on screen. The weaknesses are harder to discuss without giving away crucial plot points. Suffice it to say that the script cheats at times -- secret codes that seem much more at home in a pulp novel than real life, a trained killer in pursuit of one of our protagonists kills himself at the last minute for no reason the audience can fathom. The mystery that sets the plot in motion turns out to involve two separate revelations -- one about the British government and one about the Soviets. The latter is trite and unbelievable. That said, the series was better than most, and if the BBC should produce a second season I will surely watch it.

[Amendment of September 2012: There is a second series coming! I've even been able to watch the first two episodes, and they're great. Hooray for the BBC.]",1319673600,4,1077,4.668421052631579
4665611,5,B005ELEMV8,"If you like the great Le Carre  and alas, this means mainly the Cold War Le Carre), this is the series for you.  The New Yorker calls it ""chocolate, gold, the love of your life returning your love forever all wrapped in one package,"" or words to that effect.  They got that right.  Brilliantly written, wonderfully acted, stylishly filmed, and very, very intelligent.  Plus it's actually about something.  Beats the hell out of ""Good Night and Good Luck"" (and that was pretty damn good).",1316649600,2,487,4.738095238095238
4665612,3,B005ELEMV8,"The actors are good. The writing -- according to the writer, quoted in WIKIPEDIA -- is hit or miss, with some plot elements working and some not.

It's very important to view the show as a typical mystery. Historical mysteries are very popular today, and that includes mysteries that take place in the 1920s, 40s or 50s. As a historical mystery, this is one drawer below the top. It has errors like the daring, rule-breaking reporter constantly hassling and harrying the mother of a woman who has just died, saying the mother is lying, covering up a murder, and so on. He's right, and he's right to say the mother is doing all that because she's terrified of what will happen to her remaining family if she doesn't keep lying -- but hey, gang, he's not exactly right to keep hassling her during her dreadful grief and fear. It turns out she never gives him any useful information anyway, so all the harrying is just to prove he stops for no one, and we can admire him if we want to.

As any kind of serious discussion of feminist concerns in the 1950s, or the guilt of the British government, the show doesn't work at all. Those things are mere background to the mystery story, and their plausibility IN THIS PARTICULAR DRAMA is exactly the same as the knife fight between college professors (!) on a subway platform and the obvious government cars that follow the hero all over. Dominic West does a good job acting, but his main function is to be a suspect, not to be a person. The same is true for many other characters.

In the last episode, it turns out everyone we care about is really on the side of the good guys after all! (I can't make that clearer without spoilers.) It's the usual mystery cop-out, and just as bad and cowardly as anything poor Sir Anthony Eden's government does in this silly political drama. Only it's not a silly political drama; it's an okay mystery story with government malfeasance to make it historically interesting.

In other words, expect less and your reward will be greater, though still short of great.",1316304000,6,2042,4.555858310626703
4665613,5,B005ELEMV8,"The Hour is currently being shown on BBC America, and the important thing I wanted to let people know about is that if you are not very happy with what you have seen on BBC America, don't blame it on the drama.  In the UK, the length of each episode (without commercials) is 60 minutes.  On BBC America, the episode WITH COMMERCIALS is squeezed into a 60-minute time slot.  If you feel that you are missing something (approximately 10 minutes?) while watching it on BBC America, YOU ARE, and the drama suffers accordingly.  The good news is that this DVD contains the full episodes.

I enjoyed watching this mystery (the full episodes).  The drama unfolds well, and the cast is excellent.  I can't say enough about the cast. I would watch any show with only one of the following actors: Ramola Garai, Anna Chancellor, Jamie Parker (Scripps from The History Boys), Juliet Stevenson, Tim Pigott-Smith, or Julian Rhind-Tutt.  Lucky for me that they all are in this series. There are many other recognizable and talented actors (aka Masterpiece alumni): Dominic West, john Bowe, Andrew Scott and Nicholas Woodeson.  While I was not familiar with the Ben Whishaw's work, I will now add him to my list of must view actors.

My engagement in the drama grew throughout the six hours.  By the end, I had to know how it was going to turn out.  My only criticism is that it leaves a lot of loose ends on what happens to the people involved in the drama.  Presumably, this allows more freedom for the second series, which has been approved by the BBC, but it bothered me.  Still, I gave it five stars.  I did like the mystery and its solution.

I guess I can't blame BBC America for thinking that it can cut 10 minutes or so out of each hour. PBS does it with Masterpiece, and I was shocked to read that the Torchwood: Miracle Day is 60 minutes in the UK and only 50 minutes on Starz.  That really upsets me.  At least PBS' Masterpiece is free.  I pay a lot of money each month to watch truncated shows on Starz?  What is this world coming to?  So much for the free market and capitalism.",1315526400,46,2076,4.453580901856764
4665614,5,B005ELEMV8,"Summer seems to be test time for new series for the television audience  and so far the shows that are coming out of Britain look the most promising. First we had the abbreviated 3 episode appetizer ZEN which in its short run got progressively more interesting and promising and now come THE HOUR from BBC America. The series just debuted in what appeared to be prolonged trailer for the long series that hopefully will continue: the title refers to a television news broadcast that is created before our eyes, the final scenes being a toast to this new venture acting as an overture to what is to come.

Overtures to operas usually introduce themes that will appear in the opera that follows once the curtain opens and that is how THE HOUR comes across.  This is a time piece set in the 1950s when Cold War-era England was awash in the news of the  Suez crisis, one of Britain's sharpest intimations of loss, with a more intimate look at sex, ambition and espionage in the workplace along with the world wide speculation of JFK as a vice presidential candidate in the US. It's a time of unsettling change, except at the BBC, where even driven reporters are assigned to do feel-good newsreels about debutante balls and royal visits. The series opener, written by Bafta Award-winning Abi Morgan, takes us behind the scenes of the launch of a topical news program in London 1956, and introduces a highly competitive, sharp-witted and passionate love triangle at the heart of the series through the lives of enigmatic producer Bel Rowley (Romola Garai) and her rivals, journalist Freddie Lyon (Ben Wishaw) and anchorman Hector Madden (Dominic West): we will begin to see the decade on the threshold of change - from the ruthless sexual politics behind the polite social faade of the Fifties to the revelations that redefined the world for a new generation. Aside from the behind the scenes views and devious workings of the BBC we also see the beginning of a crime element in which the victim is touted as being part of a robbery while the ever-suspicious and career climbing Freddie sees it as a murder to be investigated.  There are 1950s reminders of Debutante Balls, the universal cigarette smoking habits, the 'gentlemen only clubs' where women are not allowed (secondary citizens, you know!), and all the clothes and hats that reek of the 50s.

The cast is rich in fine British actors (Juliet Stevenson and Tim Pigott-Smith appear briefly in roles that will likely be expanded, Anna Chancellor is the acid tongued foreign correspondent, Burn Gorman is the suspicious, hatted man, etc), but if were only Ben Wishaw and Romola Garai and Domenic West every week the show would sail.  There is a lot of style and sophistication and just the right amount of British intrigue and humor that almost sure that this series will fly.  Grady Harp, August 11",1313625600,18,2849,4.788187372708758
4665615,3,B005ELEMV8,"A coworker recommended THE HOUR knowing that I am a history buff. Set in 1956, THE HOURS focuses on two major incidents - the tragic uprising Hungary against Soviet occupation and Egypt taking control of the Suez Canal from the British and French. An exciting new news show is starting on the BBC called THE HOUR and it deals with these two incidents that could inflame international tensions.

THE HOURS is off to a good start. It has mystery, romance, espionage and the changing values of 1956 Britain. There is a murder in the ""tube"" of a prominent professor and a mysterious new Russian language expert at the BBC. The tension builds as an attractive young woman becomes producer of THE HOUR in a male-dominated business. Soon she becomes romantically involved with the host of the show. Male-female stereotypes ensue destroying the idea of a woman finally earning her way to produce a TV show.

I have mixed feelings about THE HOUR. It does a great job in exploring two major international incidents of 1956 that are forgotten today. The world was in flux due to the COLD WAR and recovery from WWII. The show does a great job in recreating the look and feel of 1956 London but eventually all the romantic entanglements and espionage become annoying and boring. There is the suggestion the Prime Minister and the government are more than just incompetent but willing to commit murder to keep secrets. Relationships are hard to understand. A government official is always on hand to apparently censure THE HOUR just in case they step over the line. Freedom of speech in Britain appears to be limited.

Of course, it is a talented cast headed by Dominic West as news anchor Hector Madden. I was mesmerized by gorgeous Oona Chaplin as his loving but often betrayed wife.  Unfortunately, the series becomes bogged down in its own story and becomes painfully slow-moving with not much of any resolution. It's not bad. I just always expect more from the BBC.",1462492800,,1956,4.77810650887574
4665616,5,B005ELEMV8,One of the best TV series EVER.,1462406400,,31,3.5714285714285716
4665617,5,B005ELEMV8,GREAT series!!!!,1461283200,,16,7.5
