,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4312531,5,B004AWPDX8,"Sadie is an awesome instructor and it is well worth the effort to take her classes in-person if you can catch her.  She is authentic, spiritual and funny --all at the same time. Transformative!",1291334400,3,193,4.676470588235294
4312532,5,B004AWPDX8,"I've done many of Sadie's videos on YouTube and followed her 21-day class on DailyOM so I had an idea of what to expect. She absolutely didn't let me down. The matrix menu is great because on busy days it allows me to choose what I want to focus on (it's divided into core, standing, floor, etc). This is so useful because I can build the practice I want on any given day.

Having done the full DVD straight through once so far (about one hour and 40 minutes), I can say without a doubt that this is a yoga DVD that will change your body and strengthen you in ways you may not even know possible. People still don't believe that yoga can be good for strength training but I'm showing signs of a 6-pack that says otherwise.

Sadie is also amazing in that she narrates the whole workout while still doing the routine. There are no voice-overs. Her alignment tips are spot-on and her background in truly understanding anatomy shows through. She's also very good at knowing when you're likely to slip out of proper alignment and will remind you to straighten this or support that at just the right moment. Reminders of when and how to breathe are also invaluable in this DVD.

More than just physical though, this DVD truly encompasses the inner workings of yoga as well, helping you to focus and let go of things you no longer need to hold onto in your mind and heart.

As a final note, although it shouldn't matter where a yoga DVD is filmed, I must say that the backdrop of Sedona makes for one heck of a beautiful and inspiring session.

If you're still unsure, I suggest hitting up YouTube and doing a search for Sadie Nardini, seeing what she can do for you, and then come back and get this DVD. It will change you.",1300060800,11,1717,4.353125
4312533,5,B004AWPDX8,"This video is great for those ""I'm not in the mood to work out"" days, because Sadie's style is so fluid and calming that you can start it, even when feeling lazy, and pretty soon you're balancing on your hands.",1298160000,4,210,4.275
4312534,5,B004AWPDX8,"Yesterday I did the whole 90 minutes DVD (and today I feel the good soreness) and I really liked the practice. I love it much better than her previous DVD, although the last DVD has more material, but unfortunately no matrix. On this DVD you can custumize your practice and it is filmed outside with a beautiful scenery which are 2 big pluses for me, you also have 2 audio tracks : one with music and the other without. the practice has a good pace and it's not too fast , but it's still flowy and has cool new quirky but fun variations that Sadie has come up with like doing some sort of karate kicks from hero pose during core salutation or doing back kicks while in standing splits. I also liked that she did some arm balances (crow,side crow,firefly) during the different standing pose sequences (that included side angle, half moon , goddess to name a few) as opposed to a seperate arm balance segment like in the previous DVD. The core segment is nice as well with some plank\side planks variations and side navasana. The floor stretch has pigeon pose, one of my favorites. The inversions segment is nice but weird, she does headstand with plenty of instructions until she finally do a headstand and then wheel pose and supine pigeon and that's it, no shavasana, that's one of the bummers, I would have also liked some more backbends and maybe a shoulderstand as well but oh well! you can't have everything you like and it's still my favorite Sadie DVD so far.",1297209600,6,1466,4.515037593984962
4312535,5,B004AWPDX8,"I'm writing this review from just one encounter with this DVD. I did not have the time or energy for the full 90 minutes but only omitted 2 sections for my first go round.
Warm-up (12 minutes)
Core Salutations (14 minutes)
Warrior Sequence 1 (14 minutes)
Deeper Core Strength (7 minutes)
Floor Stretch (12 minutes)
Inversions/Counterposes (12 minutes)

I am saving these sections for another yoga day
Warrior Sequence 2 (12 minutes)
Balancing Sequence (11 minutes)

I want to counter the reviewers who say that Sadie is too chatty. She's not ""chatting"", she's *instructing* and continually encourages you to break out of the comfort zone of familiar patterns that may not be serving you or allowing you to be more than you are and I don't think that is ""chatty"". The very detailed instruction, which is coming into your brain via both right brained imagery and left brained linear detail is fabulous. I find myself able to access my psoas muscles and the rest of my deep core in much more confident ways from following her instruction. This DVD, like the 37 minute Core/Belly DVD (also filmed in Sedona) feel like yoga physical therapy to me, giving me time and space to move and consider in new ways how I use my body.

I'm 50 years old and very fit, but after so many years of using muscle groups in certain ways, I do believe (as a Feldenkrais patient) that messages from the brain to the muscle groups do get corrupted and can, with re-teaching, create new neural pathways to healthier and pain-free ways of moving and living in one's body. This new Sadie Nardini yoga DVD, I believe, is a great asset to accomplish this.

And for the record: The most vigorous yoga I do burns about 300 calories in an hour and this would include very active sections from Shiva Rea Fluid Power and Shiva's Agni Fire flow which includes 108 (9 sets of 12) pushups. I burned 280 calories today in 70 minutes of Sadie Nardini yoga. I don't think that's too shabby.

At the end of my practice, as I lay in Shavasana, I felt my qi moving throughout my body, buzzing and humming. I feel well worked, peaceful and strong. And those are several of the main reasons I have a yoga practice. I highly recommend this DVD and it *will* become a part of my regular rotation.",1296432000,10,2248,4.568238213399503
4312536,4,B004AWPDX8,"I'll start this review by saying that I am a huge fan of Sadie Nardini's dvds.  However, this is probably my least favorite for a few reasons. First, this dvd seems considerably less ""athletic"" than the others.  I'm not a traditional yogi -- I generally prefer power yoga and very athletic ashtanga yoga.  I personally look for a workout from yoga, not a meditation.  This video is considerably slower paced than Sadie's others, and much more ""chatty"".  I will say that there are still some powerful, excellent strength-building sequences in here, but I found myself really missing the faster flow of Sadie's Power Hour dvd (which I absolutely love), for example.

However, I am giving the video 4 stars because it does contain very helpful, very detailed instructions, and excellent cueing.  I don't see adding this video to my workout rotation very often because of the relatively slow pace, but I do appreciate the fact that Sadie's instructions on this dvd are helpful in correcting some of the bad habits that I've acquired from doing my yoga workouts at home, versus in a studio with an instructor.  I will definitely pull it out occasionally when I feel as if I need to focus on improving my postures.

I can see how people looking for a more spiritual yoga video would love this one, but I'll stick with her faster paced dvds.",1294876800,17,1334,4.740259740259741
4312537,4,B004AWPDX8,"This DVD is set up with a ""matrix"" menu, i.e. there are 8 individual segments that you can play from start to finish or pick and choose based on time and mood.  The segments are:

Warm-up (12 minutes)
Core Salutations (14 minutes)
Warrior Sequence 1 (14 minutes)
Warrior Sequence 2 (12 minutes)
Balancing Sequence (11 minutes)
Deeper Core Strength (7 minutes)
Floor Stretch (12 minutes)
Inversions/Counterposes (12 minutes)

The Good: Filmed in Sedona, the scenery is gorgeous.  Sadie's flows are really creative; you won't feel like you're just repeating the same set of sun salutations a million times.  Sadie's cueing is very clear and I rarely had to look up at the screen to figure out what the next pose was.

The Bad: Sadie talks.  Alot.  I tend to like a verbose instructor, but even I felt that some of the chat kept me from sinking deeply into my practice and I didn't feel nearly as relaxed at the end as I usually do.  Sadie uses a lot of lingo that (I think) she developed (""heavy metal golden egg"" for example) and I sometimes found myself distracted trying to figure out what the heck she was talking about.  That being said, she gave a lot of good tips on getting the most out of poses.

There is also no cool down segment and I really missed that.  If you want to end your practice with Savasana (corpse pose) you'll either need to do the Inversion segment (includes headstand and wheel) or you'll need to add it on your own.

Bottom Line: This is a unique flow yoga DVD.  Sadie is chatty, but has a cool perspective to share.  I wouldn't recommend this for pure beginners, however if you have some yoga experience under your belt there will be something for you in this DVD.  I'm hoping that if I stick with this I may just be able to figure out crow pose one of these days!",1292976000,35,1792,4.450920245398773
4312538,5,B004AWPDX8,"Finally !! I received this DVD today and couldn't wait to practice :-) Although I didn't get to doing the entire hour and half I must say this is a great addition to Sadie's other DVDs. I absolutely love her previous DVDs but the flows in this one are sooo creative and engaging...special mention about the ""warm ups"" and ""core salutations"". The ""warrior"" sections too are challenging and creative enough for you to feel the burn...Get ready for ""kicks of fire"" and ""golden egg"" !! This DVD stands apart for its amazing landscape and sounds of nature which seem to enhance the practice. Sadie also pays special attention to alignment in all her poses (which I found very helpful) and her instruction is natural and fun. The matrix option is another plus, especially if you are short on time and want to design a customized condensed practice. Overall, an excellent choice to add variety into Sadie's Core Strength Vinyasa practices.",1291680000,8,932,4.83125
4312539,5,B004AWPDX8,"Sadie Nardini is pretty much amazing.  I'm working toward a 200hr. Core Strength Vinyasa yoga certification with her right now, and I have to say I've never met a yoga teacher more in the know about anatomy and alignment.  She teaches from a place of safety and strength, making poses readily attainable and challenging at the same time.  I highly recommend ANYTHING that gives people a chance to experience yoga from her perspective!",1291593600,5,434,4.917808219178082
4312540,5,B004AWPDX8,"Sadie is an astonishingly good teacher, her style is wonderful and flowing, and you really feel like you have used all of your body, mind, spirit, heart and breath in her flowing classes. I am doing her teacher training, and would highly recommend her dvd's to really connect you back to your umoving core. She is amazing!",1291593600,2,322,4.666666666666667
