,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1792242,1,B00006SFL5,"Great story, but the video quality was horrible.  Very grainy and poor cooler like a copy of a bootleg video.",1398211200,,109,4.45
1792243,5,B00006SFL5,"A very good story of how one gets caught up in the gay-drugs-etc of LA..... very well acted and like I said, there's a twist at the end...",1381190400,,138,3.9642857142857144
1792244,5,B00006SFL5,"The movie was long and complex, but the time taken allowed the story to evolve at a natural tempo.  There are a number of interrelated stories going here, but the characters are well developed and sympathetic.  I and, I suspect, other viewers learned something about the dark side of the circuit.  i",1375228800,,299,4.711538461538462
1792245,4,B00006SFL5,"This movie is pretty good...a bit stereotypical in places, but overall, not bad with an interesting plot and characters you can care about.  Having never attended a Circuit party in my life, I can't say how accurate this may be, but it wasn't bad.  I would have liked to see more of a comeuppance for the 'villain', but  I felt that it had an adequate enough conclusion and showed a slice of life that few get to see.",1371686400,,417,4.32051282051282
1792276,4,B00006SFL5,"A dramatic film about the conjunction of three things that become deadly when put together under the guidance of a fourth one.

First you have techno music that goes along with partying as a total lifestyle. Those parties or rave parties if you prefer are the moment when everything is possible, when all risks are negated and forgotten, when for a few hours, generally about ten, you can do what you want, and particularly what is forbidden. A rather vast share or slice of the young people pie want to try and the older you are the more addicted to it you become. And in fact it is not only techno music that can have this dimension.

Second you want to look good, and in this culture to look good is to have strong and hard muscles, to be some kind of muscle man and you end up taking steroids, and all other hormonal complexes to increase your muscular structure. You also have to do a lot of lead pumping or beef pumping. You become then desirable, you become an object, a live object that finds its pleasure in being looked at and desired. Some will go slightly further and get on the stage to just make it a profession, on the stage of showbiz or the stage of hustling.  The result is often the same: you start living in the light and stars of an artificial sky that does not exist except in your own mind.

Third, and that is one option, you enter the gay planet and of course the AIDS trip, and then you can go further down everyday since you have to perform and to perform you have to take drugs that are short lived and that blur and dull your own sensations which means you need more of the stimulant to get up again and perform. The vicious circle that leads to an overdose sooner or later and then it will be too late.

The fourth element is the supervision you get from some entrepreneur who only aims at exploiting the mine. He organizes everything, hires the place that has to be a big hall easy to equip and evacuate eventually with higher floors that provide the party-revellers with all the equipments they need to amplify the partying with personal and more intimate ventures. That man is exploiting the show people on the stage, who are artists in spite of all, as if they were chattel, and even maybe cattle since when one is finished it has to be shot, and we all know we even shoot horses from time to time.

That mixture is set of course in Los Angeles and in Hollywood and then the rest is script writing to get a scenario that can hit the road with suspense and enough titillating to attract the voyeurs but not too much lest it would mean the film could be X-rated. You are targeting young people over 15, so please keep quiet enough and try to sound pedagogical, especially about the vanity of age, youth, as if the number of years had any sense when two minds meet, when two souls communicate.

And yet there is something attractive and even fascinating in that film: the slow discovery that love has nothing to do with this. Love needs some permanence, some natural passion, some trust in the other, some trust in nature and natural means to achieve that passion and the sentiments and desires that go along with it and that can even consider any physical intimacy as not necessary most of the time. Two men can find their satisfaction in just loving each other in all kinds of everyday activities, even chores.

Dr Jacques COULARDEAU",1357171200,,3366,4.4090177133655395
1792277,5,B00006SFL5,I think it is a very good movie portrays the life in West Hollywood people don't want you to know about,1355788800,,103,3.9523809523809526
1792278,5,B00006SFL5,"This is one of the most stimulating movies I've ever seen. The atmosphere of constant erotic tension without ever showing any actual 'all the way' scenes is truly an extrodinary accomplishment. It's sort of like going to the bars/baths thirty years ago. Think I'll move to a trailor park in LA and see if I can pick up on some Muscle Mary's. I never knew until now,but,Me like 'em! Do you think they'd like a frumpy old goat like me? This has a great performance by Taylor Dayne on the soundtrack. I think that is her in the movie,too,the line checker. Chiao!",1342137600,,559,4.490196078431373
1792279,1,B00006SFL5,hi i would like to tell you about the movie but the company canceled it on me for reasons i don't understand but seen the movie its great and i did order it from a new company and waiting you won't go wronge with this movie,1333929600,,223,3.869565217391304
1792280,2,B00006SFL5,"Is so boring that all this gay movies are always about Great looking guys who do nothing . but party 24/7 and when they portrait their lives is always the same , clubs, drugs, promiscuity and of curse they all look perfect face and body,.Please,.show some real acting,.gay men are also professionals and most of them don't do drugs,.there was not much story to follow, was all about this guys partying and having sex..Not a movie that deserves to be part of a collection.",1300838400,,471,4.619047619047619
1792281,1,B00006SFL5,"I really wanted to like this movie, but it is terrible for SO many reasons.  I don't know where to begin so I'll just start randomly mentioning things:

- This movie is an embarassment to the gay community.  It portrays all gay men as shallow, stuck up, phoney, promiscuous, drug addicted and sex addicted.

- The movie is WAY too long.  They could have shaved off a good 30 or 45 minutes of unnecessary and bland footage.

- The plot is cheesy.  I won't give away the ending, but let me just say it's laughable because it's so ridiculous.

- The acting is TERRIBLE!  Oh boy, it was embarassing just watching these people try to act it was so bad.

- It looks like they filmed the movie with a handheld camcorder!  The entire film is grainy, the lighting is poor, and the sound is poor as well.  They should've been embarassed to even use whatever cheap equipment they used. smh.

All I can say is please don't spend too much money to watch this movie - either buy it used or rent it if possible, because I know I wish I never would've spent $22 on this garbage when it first came out.  I watched it once, and haven't watched it again since.",1297382400,,1141,4.271028037383178
1792282,3,B00006SFL5,"Seller sent me the wrong movie and by that time I lost interst in trying to see it,,,,,,",1262822400,,88,3.9444444444444446
1792283,2,B00006SFL5,"A small town gay cop leaves Indiana for WeHo and ends up leading the debauched lifestyle of a ""circuit boy."" Interesting storyline, solid message and some okay performances are all marred by the unnecessary inclusion of artsy, overlong, softcore-style sex scenes (a la Queer as Folk) which distract from the plot and generally cheapen the proceedings. Despite the gratuitous, cheesy sex, a number of extraneous sub-plots and a corny ABC afterschool special ending, it's still marginally diverting.

Two and half stars.",1221523200,,518,5.395061728395062
1792284,2,B00006SFL5,"""Circuit"" is a sad film about superficial men who need drugs in order to give life a lift.  John Webster is a small-town policeman with whom no one will partner because he is gay.  His police chief urges him to go to a larger city.  Jonathan Wade-Drahos who is in a film this year with Ed Asner titled ""Trim"" plays the cop.  His performance is a little stiff, without much emotional depth.  Andre Khabbazi, who apparently stopped making films after this one, plays Hector Ray.  He does a great job at being vapid with the classic line that he doesn't like women or ugly men.  Khabbazi actually does give a super performance in the film.  Brian Lane Green who was nominated for a Tony for Best Actor in a Musical back in 1989 plays Gill in what was apparently his last film up to this time.  He does a decent job as the sensitive connection that helps John get established in Los Angeles.  Kiersten Warren who was such a hoot on ""Desperate Housewives"" plays Nina.  Her performance is not very deep either, but she's very pretty.  Daniel Kucan plays Tad who is doing a video on the circuit party scene, and actually does some terrific acting, particularly in the deleted scenes.  Paul Lekakis plays the blond Bobby Ross who performs a stage show highlighting his assets.  What I liked most about Dirk Shafer's film is the 20 deleted scenes.  It's an excellent study in filmmaking as you hear the director's coaching, see the shots from tight to mid to long shots that gives a real idea of what it's like to make a film.  Overall, the glitter and the glitz are the major draw for the film.  It does give us the important message that we shouldn't take drugs and look for some meaning in life.  Taxi!",1220486400,3,1696,4.469055374592834
1792285,5,B00006SFL5,"""Circuit"" takes the lid off of the problem of substance abuse in the gay community, a problem many don't want to discuss. The film takes place during different circuit parties in the Los Angeles area, and the movie explores why gay men abuse drugs and the ultimate outcome of a dangerous habit. The script is surprisingly strong and the acting contains one of the best ensembles in a gay themed movie. ""Circuit"" also contains a ton of deleted scenes, director's commentary, and the trailer. The film runs over two hours. Highly recommended. ""The New York times"" calls it ""...powerful...handled with intelligence and care."".",1218153600,5,623,5.058252427184466
1792316,4,B00006SFL5,"I saw this at the Reel Pride festival last November (2001), and couldn't stop thinking about it for days afterward. While it's been called a ""wake-up call"" to some members of the gay community it doesn't come off as didactic as it could. Instead you find yourself caring about the characters and wondering what will happen to them after the movie ends.

The only thing wrong with the film is the intended main character, i.e., the cop who leaves the repressive and hostile smalltown life for the wildlife of West Hollywood. While his character is not a static one, the changes that take place in his life seem to come as a result of his passivity rather than any active move on his part. This isn't helped by the bland and vanilla acting of Jonathan Wade-Drahos. Andre Khabbazi as the jaded Hector on the other hand brings much to his character, and so Hector becomes the one your heart goes out to. Wade-Drahos acting aside, this is a well-told story, and one that merits a wide release. Check it out as soon as you can. As for me, I can't wait for the video.",1212883200,5,1060,4.463917525773196
1792317,1,B00006SFL5,"I'd like to help the Director Dirk Shafer and the screenwriter Gregory Hinton make this a better movie.

This movie took me to a place I am unlikely never to see; the world of circuit parties. Some reviewers have praised this film for it's honesty and unflinching look at circuit parties. WHO CARES? If I wanted to learn about circuit parties, I'd tour the local sewage treatment plant.

Mr. Shafer and Mr Hinton, you can't seem to make up your minds if this film is supposed to be a fictional account or if it's a documentary. It fails miserably at both. The film tries to show the shallowness, danger and narcissism of the circuit lifestyle and becomes shallow and narcissistic itself. The plot is razor-thin (pardon the pun) the musical montages are wincingly bad. Worst of all the characters are cardboard cut-outs moved from scene to scene. We never really see any motivation let alone any growth. And in place of redemption Shafer offers a cheap and easy out: death.

I make these suggestions, Mr. Shafer, because I think -- and correct me if I'm wrong -- that you were trying to make a fictional film. Because if you were trying to make a documentary you would have partnered with Ken Burns and gotten funding from the Corporation for Public Broadcasting.

The best movies have character-driven plots. My .02 Mr. Shafer: you really missed the boat with the main character. John leaves Illinois because he's been outed at work as a police officer and is led into the vacuous and empty world of the gay circuit party. Allow me to make some suggestions. Why doesn't he get a job as a cop in LA -- or at least attempt to? That would have lead to all sorts of interesting developments. How do his new coworkers feel about his sexuality? How does he deal with the demands of his job after a hard night of partying? How do the other characters such as Hector react to John's getting a job? Cop in LA --let's see...corruption, Rodney King...lots of opportunities there.

One last suggestion. Instead of having John leave Illinois couldn't he move to that big city up there by Lake Michigan? What's the name of it again? The city that beat LA as the USOC candidate for the 2016 Olympics? Oh yeah -- Chicago. But, silly me, gay men only live on the two coasts and the middle of America is simply a vast wasteland to be flown over.

And treated with the utmost contempt.",1191456000,6,2366,4.568396226415095
1792318,5,B00006SFL5,this dose show you the dark under bellie of the crcuits and the problems it cases for peolple,1183766400,,93,4.222222222222222
1792319,1,B00006SFL5,"An expose of the gay circuit life and it's victims, which deals with AIDS, drugs, deception, and self abuse. I suppose it was a good depiction of it's subject matter, but not at all entertaining. The film was put together well and there is somewhat of a happy ending with the main character, a very hot ex-cop getting his act together after the death of a hustler he had been in love with.  The cast was good and they done a fairly good job with their acting, but I honestly wouldn't recommend this film to anyone. The video quality lacked extensively and the soundtrack was disgusting.  The description was much better than the film. Sorry, I give this one Three thumbs down...........",1162080000,,686,4.614754098360656
1792320,4,B00006SFL5,"circuit is definetly a cult modern gay film.
it has been forbidden in my country lebanon (i bought it twice from amazon) but i finally managed to watch it and i don't regret it at all.
i like dancing and beautifull bodies.in ""circuit"" there are great dancing and amazing bodies despite strong drug abuse wich i don't like or approve.i mean that i have been many times in ACID (barely the only gay club in lebanon) and i assisted many parties but they were never ""red"" neither ""white"".so, i can't say if i will enter the universe of circuit parties including drug adventures.
anyway,""circuit"" has a very seductive atmosphere and you can't simply stop the rythm of action wich is going in crescendo.in fact,we know how much gay men suffer from beeing unaccepted and even pushed away or humiliated.""circuit""describes some of the consequences for that social negative attitude because social refusal and violence can lead gay men to seek for extreme measures to compensate their lonliness,their fear and their desperate need for love and acceptance.at the end they just fly away searching for few moments of happiness;they simply become angels before they fall again and hurt themselves.""circuit""explore some of these destinies like becomig hustlers ,models fanatic of plastic surgery ,sportive men addicted to steroids or dancers abusing drugs.
for that psychological and profound analysis,""circuit"" despite its drama is a must.",1157673600,7,1425,5.2
1792321,3,B00006SFL5,"I would've given this movie 5 stars because i lived the lifestyle circuit parties in San Franciso and West Hollywood. But 3 stars is fine. yes. People forget that a lot of the regular circuit goers have great jobs. Not all ciruit men are drug sellers or hustlers, porn stars, or low lives. People who go to ciruit parties usually have alot of money = a great job. There are a lot of gay men who are lawyers and doctors who go to these clubs. So don't judge a book by it's cover. Yes, circuit men are usually shallow and superficial. We spend all our time working out during the week and working and at the end of the week we party like its New Year's every weekend. But i'm glad i only did that for 3 years. I really miss it though because you really feel like u belong to something at these clubs because most ciruit guys feel empty or lonely deep down inside whether he knows it or not. The white party is definitely the best party out there. The gay man's superbowl of circuit parties. This movie was alright but the production values were terrible and cheap much like the gay horror slasher Hellbent.",1143331200,5,1104,4.3125
1792322,5,B00006SFL5,"the film shows about party people and how drugs work on them. you learn how people change with drugs and their thinking. also good looking people at the movie so I give 5 points and you won't see the film only one time, sure!",1142035200,2,225,4.136363636363637
1792323,3,B00006SFL5,"The acting in this flick is certainly better than in a lot of gay movies, but the story is pretty lame and one dimensional.  A small town cop is gay, we get nothing of a back story on the guy to help us understand where he is with his situation, he just gets the idea to move to L.A.",1141948800,,283,3.7966101694915255
1792324,3,B00006SFL5,"Dirk Schaefer's independent film examining the circuit party life in southern Califronia has had a pretty bad critical reputation, but the DVD version of it with the director's cut on it certainly deserves a look. At the core of the film is a very fine performance by Andre Khabbazi as a hardboiled gay hustler secretly terrified to find himself less wanted as he ages, a performance so strong that it puts over just about every scene Khabbazi is in. The film suffers mightily from having too many characters with subplots that never become satsifactorily explored, and (worst of all) from a clichd happy ending that allows its hero, a former policeman seduced by the circuit life, to discover redemption via true love and community. Schaefer also seems as if he wanted to tell an old-fashioned sensationalistic expos of the decadence of circuit life, but was convinced somehow to show the positive aspects of circuit life as well (i.e. that for many gay men it offers an outlet for pleasure and a chance to find a sense of community with one another). While the latter are undoubtedly true, Schaefer shows these aspects in such a halfhearted way so as to make the film seem ultimately more confused than complex. The performances also vary tremednously. Some of the more experimental sequences in the film work very well (such as a fine bit with a tweaked-out Khabbazi before a mirror); others are ultimately unsuccessful.",1137456000,8,1423,4.908713692946058
1792325,1,B00006SFL5,"I bought this movie after seeing a preview and thought it would be good! I was horrible wroung. The lead character is dull, and seemed like a not very bright lost puppy. As for the cast entirely they all seem very one sided. The plot was dull focusing on a ex cop who moves to LA, gets into the scene were he meets a hustler and starts doing drugs. And of course by the end of the movie and many not need characters and subplots that really didn't help carry the story along. The lead characters hooks up with his old friend and everyone lives happy ever after. Except the hustler who dies because of bad drugs, to bad the rest of the character didn't follow in suit. My advice, don't waste a dollor on this movie. The film quality is C rated at best and the story is just to predictable,unimaginative, and boring.",1110326400,6,814,4.292207792207792
1792346,4,B00006SFL5,"that turns out to be great.

The characters are many and well fleshed-out (literally and figuratively) and the story is compelling and interesting.

There are some movies that just bore me because I don't CARE about the characters.  This movie is not one of them.  I was rooting for just about all of them, even as they spiraled down past anybody's help (or almost, in some cases.)

The movie-within-a-movie was a wonderful showcase for the characters to explain their point of veiw and showed them often at their most vulnerable, for all their posturing about how invincible they thought they were.

There is A LOT of drug use.  Perhaps it is accurate.  It was hard to watch because you could see the characters deteriorating.

There is a wonderful touching scene between John, the main character (who looks like Clark Kent) and Hector, his hustler friend (and perhaps his true love) in a limo toward the end of the film.  Okay, so I LOVE Hector.  Sue me.

There are also wonderful performances by the character of Nina, who is John's college girlfriend (now roommate) and Paul Lekakis, of ""Come On Over to My House"" and ""Boom Boom Boom"" fame from the '90s.

The movie is done very well overall.  There are some noticeable issues with the synchronization of the sound, but that's a minor flaw.

Well done and interesting.  Recommended overall.",1105142400,8,1344,4.778260869565218
1792347,3,B00006SFL5,"This film does exactly what it intends to do for the like-minded viewer, pisses off those that disagree, and updates Valley of the Dolls for those of us that love the obvious morality tales about self-destruction, beauty, and life in the fast line. That being said - Valley of the Dolls is still popular for a reason.  This is a little more heavy-handed, longer and poorly made.  Pluses are that it is more fleshy, better music (well almost - no Dionne W.), and boys, boys. boys.  Worth a spin to decide which camp you're in.",1087862400,6,525,4.505263157894737
1792348,4,B00006SFL5,"CIRCUIT is an interesting movie that paints a picture about many facets of certain gay lifestyles. I say that because it is not a representation of EVERY gay life. This movie focuses on the 'circuit boys' and the people in their lives. The movie centers around many circuit parties, but it's more than just parties. The movie is rich with exploration into each character.
The movie starts with a man who is a cop in a midwestern town where he grew up in, who leaves his cop life behind and moves to West Hollywood and opens up his repressed past and accepts it. He experiences the circuit life, and everything involved. The drug use, the heavy interest in physical appearance and beauty. He falls from grace and deals with the consequences of his drug use and overall lifestyle change.
However he is not the only character we get to know. There's a lot of different characters you get to know through this movie, and you truly get a sense of who they are and why they do what they are doing. The movie deals with a lot of ideas about the fear of getting older and not being the hot young thing anymore. I thought it was brilliant, the filmmaker making a movie within a movie really worked well and emphasized the point of the movie all that much more.
An entertaining movie that will open your eyes. Thankfully, it is not representative of the whole gay population, just a fragment of it.",1081900800,4,1388,4.490118577075099
1792349,4,B00006SFL5,"Circuit was an enjoyable film. For most, will never see this side of the world and it allows you a view of a reality that is alien to most of us. The film quality was excellant and the acting was good. It was hopeful, dark and a real wake up call about how things can get out of control fast. I was engaged by the leads and felt the story was exceptional. This is an adult film because of the Sex, Drugs, partial nudity and rubber body parts that are shown. I gave it four stars only because it starts out a tad bit cheesy however it improves quickly. It is a good addition to your video collection.",1080000000,20,599,4.084745762711864
1792350,4,B00006SFL5,"I really enjoyed this film.
Great music, good looking guys, lots of club scenes etc.
BUT... more importantly, the film shows the story of an ex-cop, who was forced to leave his job becuase he is gay.  He moves to LA, and becomes immersed in gay culture in a heavy way.
Drugs, promiscuous sex and all night partying - every night.
It starts to take its toll.
Its an interesting look at a particular group of gay men (Circuit boys) and the effect the drugs etc have on their lives.
The films not without emotion, and is acted well; a good script and delivers an important message.
Excellent extras as well which includes lots of deleted scenes.",1074643200,11,642,4.487179487179487
1792351,3,B00006SFL5,The acting was poor but the film's message was profound and thought provoking.  Always a plus is the beautiful well-built leading man along with an excellent excellent sex scene!  I'd rent it just for that!,1073260800,4,206,4.857142857142857
1792352,4,B00006SFL5,"The gentically perfect. Love them, hate them. Envy them, want to be them, and yet, not be them. These are guy's that refelect effortless confidence. A kind of engery that comes to men who are very good looking or seldom filled with self doubt, as Dennis Lehane wrote in Mystic River. All of these guys are in this film and every TV show and film made. The ones who make the money, the ones teenage boys and girls put on their walls, are perfect in face and body. Circuit tries to show that this life, while sexually free of any morals, can be as empty as the space between the Earth and the moon. Still, they choose to live this life and I am sometimes jealous I cannot (me of no high cheekbones or flat chest and stomach. I'm just normal, which means I write about this than live it). I was surprised at how good the film is, even if the story is a little flat. Jonthan Wade Drahos, an almost bizarre version of Peirce Brosnan, Andre Khabbazi, Brian Lane Green and Daniel Kucan do fairly well with the thin material given, and all are very, very, very beautiful. But the film wanders too much, trying to tie all stories together, while hoping to make a point. And William Katt and Karen Allen, well, both of them look sort of out place in the film. But, in the end, who is the audience for this film? Even before I saw this, I was aware that this life is very self-destructive. And the Circuit queens will tell you that drugs are the only thing that makes sex interesting (one of my friends told me that if you don't do drugs, circuit parties are essentially boring. Nice). It's worth a look, but it's message is as mixed up as drug crazed pretty boys.",1070582400,9,1653,4.301282051282051
1792353,4,B00006SFL5,"Not being a circuit guy myself,  i enjoyed watching and  alternately being excited and horrified by the proceedings.  As  a movie  it is definitely above average -  and especially the character of Hector  is  finely wrought....  well worth the time to see this movie once....",1065657600,2,275,4.933333333333334
1792354,5,B00006SFL5,"Saw this movie a while ago, and had a blast watching people have too much fun. The music is great, and the build-ups for each party are very well done. Basically, the actors go from one circuit party to the next. As they go along, they do more and more drugs. Unfortunately, they do too much drugs and suffer a bit. But the movie leaves you with the realization that parties and drugs make for a better more fun life, if taken in moderation. Just like work.",1057017600,4,457,4.264367816091954
