,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6647829,5,B00NF6P80I,Excellent price and fast shipping.,1420243200,,34,6.0
6647830,5,B00NF6P80I,"Well the most I got was the history lesson I thouth I was back in school,so the hole. Season and episodes awesome...",1525564800,,116,4.318181818181818
6647831,3,B00NF6P80I,"SO much disinformation - what a shame, they touch on some good subjects but then often go off on red herring tangents.",1523750400,,118,4.409090909090909
6647832,5,B00NF6P80I,"Arrived on time and in perfect condition! For anyone that hasn't seen the series itself I highly recommend it. It's an absolutely fascinating look at our worlds, its history, and a bit alternative way of thinking!",1520899200,,213,4.944444444444445
6647833,2,B00NF6P80I,"This was delivered today and the case is broke in numerous pieces. The DVDs were floating around inside the case, getting scratched. I would have returned this but I absolutely needed it today",1520812800,,192,4.848484848484849
6647834,5,B00NF6P80I,This boxed set was a gift and the recipient truly enjoyed watching it.,1520294400,,70,4.461538461538462
6647835,5,B00NF6P80I,Does this set have the 2009 pilot episode?,1520035200,,42,4.375
6647836,5,B00NF6P80I,good,1519948800,,4,4.0
6647837,1,B00NF6P80I,The plastic DVD box was all smashed up and broken on arrival.,1519084800,,61,4.166666666666667
6647838,5,B00NF6P80I,"Arrived promptly, packaged securely.  The series exceeded my expectations.  I have enjoyed viewing it as it is packed with educational information.  I will continue to view it again and again!",1518998400,,192,5.333333333333333
6647839,5,B00NF6P80I,Amazingly  awesome  love it everyone should buy this,1518307200,,52,5.375
6647840,5,B00NF6P80I,"AWESOME series set, buy as season 1 - 6 set for best value, you will be VERY HAPPY  !!!",1515369600,,87,3.5789473684210527
