,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1255752,4,B00002ND7Y,"I just obtained Live in Concert-Natalie Merchant on DVD and it is a great showcase for Natalie. It truly captures the feel of her live show, which you must attend for real if you get the chance.  The reason I didn't give  it 5 stars was for the fact that there is nothing extra on the DVD, which I  found rather disappointing. It is a shame when this wonderful media is not  used to it fullest potential.  The only benefit is that you are able to  skip the fan interviews and go right to the concert. This title would be  just fine purchased on VHS.",943747200,4,549,4.171428571428572
1255753,1,B00002ND7Y,"The video and audio quality of this production was very poor compared to other DVD music videos I've seen. It seemed like a poor VHS production rather than DVD! A great talent deserves a better quality production than  this.  Also, extra footage was very disappointing. Pre and post concert  interviews were fan comments outside of the concert hall and a brief video  of Natalie signing autographs. No in depth interview with Natalie Merchant  or other interesting back stage video. Other DVD Music Concerts I've seen  offer much more.",943660800,5,535,5.0227272727272725
1255754,5,B00002ND7Y,"I love it, I think that it is the best any one could possibly hope for. I love the songs SHE CHOSE.  I love HER CHOICE to sing an extended version of These Are Days.  She is beautiful and strong-minded and strong-willed. I am  very glad she has a video out of the songs that she obviously felt needed  exposure on video. Having seen her in concert increased the experience, I'm  sure, but I know that I will forever be happy with what SHE CHOOSES to give  to us as her fans.  She has nothing but us in mind.  p.s. Oh, yes, and  I hardly think pointing out the un/atractiveness of others is an  appropriate way to rate the video.  ;)",943056000,5,632,4.140495867768595
1255755,4,B00002ND7Y,"This video will please diehard Natalie Merchant fans, but probably won't win her any new converts. The video was shot during Natalie's series of shows on Broadway last June and contains a mix of originals and covers.  Highlights include Natalie's beautiful performance of Katell Keineg's  ""The Gulf of Araby,"" as well as a spontaneous rendition of  ""Senor Don Gato,"" which perfectly captures the spirit of a  Natalie Merchant concert. The video also includes a cover of David Bowie's  ""Space Oddity,"" along with an extended version of the 10,000  Maniacs hit ""These Are Days,"" plus several songs from her  Tigerlily album. The biggest disappointment is the omission of some of  Natalie's most outstanding songs, such as ""My Skin"" and  ""Seven Years."" Maybe we'll have to wait for Natalie Merchant Live  in Concert--Volume 2.",942364800,7,823,5.166666666666667
1255756,2,B00002ND7Y,"I was a a very big fan of 10,000 Maniacs when Natalie was the lead singer and because of that I purchased Natalie's debut solo lp.  It was very good.  ""Ophelia"" IMO was not as good.  Too many slow and dreary songs.  I found many of the songs on the DVD boring and it wasn't helped by the sub-par audio recording.  I never liked the song ""Ophelia"" and found it to be a poor choice for the opening song.  Her version of ""Wonder"" was, you guessed it, boring.  There were definitely better songs she could have included, live, such as ""Life is Sweet"" instead of a partial recording of it.  Also, what about the single ""Kind and Generous"".  The CD of the concert with different song selections was much better and not boring.  I probably am more of a fan of 10,000 Maniacs than Natalie's solo CD's.  The so-called documentary (if you can call it that) was mis-leading as it was less than 5 minutes and not really a documentary.",1010275200,4,922,4.364705882352941
1255757,5,B00002ND7Y,"I am an even BIGGER fan after seeing this DVD.  I want to go see her in concert right NOW!  I've only seen one of her shows years ago but I couldn't hear her and I don't think she put on this much of a production back then.  She is AWESOME!  Her effortless singing, kooky/funlovin' dancing, and lovable personality will make anyone sit up and want to sing/dance along.  I am definitely glad I bought this because I rarely get to see her shows.  A must have for fans!  Great filming!",1008201600,,482,4.230769230769231
1255758,5,B00002ND7Y,"Natalie has always had a spectacular voice, but it has gotten even better over the years.  She has amazing talent.  She writes many of her songs, and plays the piano.  She has a wonderful personality and she's really funny.  You will be mezmerized by her voice.  I highly recommend this DVD (it also comes in video)and I also recommend really anything by Natalie.  You will not be dissapointed.  But, her live performances are extra special.",1002153600,2,441,4.8
1255759,5,B00002ND7Y,"I purchased this DVD about eight months ago, shortly after I bought my first DVD player....and I must say it has more than passed the test of time. I have been a Natalie fan since back in the 10,000 Maniacs days and all I can say about this DVD is WOW! Granted the ""special features"" aren't all that special...but the FEELING of actually being at this concert is a joy. For all the true fans...This DVD was recorded on June 12th 1999; this was one day before her CD of the same title was recorded. That alone is pretty cool. The people that have complained about the ""quality"" of the lighting and such on this DVD are NOT taking into account that this was filmed at a LIVE concert! Go watch Pink Ployd's Pulse, and lets see you make the same complaint. This is totally worth the money for the great visuals and audio of Natalie Merchant's wonderfull abilities in a wonderfull setting. Can you say ""live in a hall on DVD""? Have Fun!",996105600,,931,4.35632183908046
1255760,1,B00002ND7Y,"While I do enjoy Natalie Merchant's music, I was extremely disappointed with the concert on DVD.  Video quality was marginal and the audio mixing was terrible.  Some instruments are barely audible while others are grossly overpowering (as is her vocals in several occasions).  The lack of traditional ""additional material"" on DVDs is also glaring.  This one pales in comparison to any concert on DVD or VHS.",992908800,7,407,5.121212121212121
1255761,5,B00002ND7Y,"I was amazed when I popped the Natalie Merchant DVD into my player.  Since I have never seen Natalie live, I now know why people rave about her performances.  Natalie's voice is beautiful, warm and expressive and her lyrics seep right into your soul.  Natalie goofs around with the audience, revealing that she is a down-to-earth and sweet woman.  Any Natalie Merchant fan would love this!",970012800,3,389,4.848484848484849
