,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3589722,5,B001G0H2QI,"A truly delicious Can-Am documentary.  Top notch in content, presentation, as well as Pete Lyons narration. Vintage footage abounds and is interspersed with modern day footage shot at several vintage race venues. The film moves through a fairly chronological order of the racing and then moves into a more in-depth dissection of each car. Several of the eras drivers participate in modern day interviews. An added bonus is a lengthy interview with Can-Am builder Peter Bryant which is captivating for the hard core race fan as well as the newcomer. Brief biographies of some of the top names of Can-Am also abound.

This DVD is a must have for Can-Am or road racing fans. It is more than capable on its own, giving insight and a historical revisit of the glory years of road racing, but also is an excellent companion to Pete Lyons book `Can-Am' .",1245369600,15,847,4.755102040816326
3589723,4,B001G0H2QI,"Not as good as I was hoping for.  I saw one race at Road America and never forgot how awesome these cars looked, sounded and performed.  I wanted the dvd to show more closeups of the cars to see the details and hear some of the thunder I remember from those monster engines.  You may still enjoy this DVD.  NOTE (next day):  This is a better DVD than I originally thought.  I've increased it to 4 stars because as I watched it a second time (without just previewing it)  I found a lot more of what I wanted to see & hear.  I doubt anything better is available.  If you know of something you like better, please advise.",1484006400,,618,4.169491525423729
3589724,5,B001G0H2QI,"This is an excellent and well presented video!  Great information on the CAN-AM Racing Series, I highly recommend it!!",1482278400,,118,5.2105263157894735
3589725,4,B001G0H2QI,"Synopsis of the fantastic and brief lived CAN-AM series races and the its various racing teams from 1966 to 1974. The only truly unlimited race car category where, the McLaren M8 with a GM 520 cu.in. engine, with almost 1,000 HP, reigned supreme, reaching speeds in excess of 220 MPH at road courses more than 40 years ago!",1475020800,2,323,4.586206896551724
3589726,5,B001G0H2QI,I loved the Can Am and this doc is a great account to enjoy!,1473984000,,60,3.357142857142857
3589727,5,B001G0H2QI,Great video. Exactly what I expected. I would order this again.,1473724800,,63,4.818181818181818
3589728,5,B001G0H2QI,"very good DVD ,good seller",1462492800,,26,4.4
3589729,5,B001G0H2QI,Amazing!! I loved every thrilling second of it. Video and audio are awesome. The best I've ever seen and makes up for all of the poor attempts made by others at making such racing film documentaries. It truly displays how amazing these cars were.,1457308800,,246,4.613636363636363
3589730,5,B001G0H2QI,Great video that is pretty informative. The video is not high definition but that is due to the original recordings not being high definition to begin with. I enjoyed this video immensely and would highly recommend it to anyone who remembers these cars and drivers.,1447632000,,265,4.911111111111111
3589731,3,B001G0H2QI,It was fun to see the old cars. Would have liked more old film clips of races. On and all a good way to be introduced to the old Can Am series.,1445126400,,143,3.5
3589732,4,B001G0H2QI,"Bought it because I was able to attend several
Can-Am races at Laguna Seca back in the day.
Learned a lot about the cars and drivers in this
movie.",1437523200,,147,4.103448275862069
3589733,5,B001G0H2QI,Must own Video for the Race Car Enthusiast,1435968000,,42,4.375
3589734,5,B001G0H2QI,"If you live through those days of ""The Great Bruce & Denny Circus"" at CAN-AM, this is a must have - great reliving the past excitement and certainly a great DVD to keep in one's own private stock of ""DVDs That Was Part of My Life's Interest"". Pete Lyons also wrote some great books (especially on McLaren) to add to one's collection",1432166400,6,332,4.370967741935484
3589735,2,B001G0H2QI,Disappointing. Not much in-period footage.,1429660800,,42,7.6
3589736,1,B001G0H2QI,"DOA -- doesn't play -- period.
Tried in two separate players that play other Dvd's without issue.
Had to assign one star to get review to post -- reality at this point is zero.
Hopefully this is an abberation.
Initiating return. Will follow up with outcome.",1426032000,,257,4.608695652173913
3589737,5,B001G0H2QI,"Thought I was buying a book, but the video was wonderful",1425945600,,56,4.181818181818182
3589738,5,B001G0H2QI,"Everything one could want -sounds, personalities, learned commentary, history and footage.
Just no drawings or specs.",1425081600,,117,6.375
3589739,5,B001G0H2QI,"I went to all the CanAm races that were raced at Road America (Elkhart Lake, WI) A cheap trip down memory lane!",1423699200,,111,4.090909090909091
3589740,4,B001G0H2QI,"Amazing footage of can-am racing.  It's difficult to find as much footage in one place!  A few minor gripes: The majority of the footage came from 2-3 events.  I would've liked to have seen more variety.  Also, the format was very straightforward, going through each car or team one at a time instead of telling an overall story of can-am.  Still a great DVD.",1423094400,,359,4.546875
3589741,5,B001G0H2QI,"excellent video, I am a fan of the can-am series, I only wish it did not change as it did. Those cars were awesome, in power, and looks, especially the Jim Hall Chaparrals. This video keeps the memory alive for a series that stood above all others, even F-1.",1417132800,,258,4.285714285714286
3589742,5,B001G0H2QI,More please.,1414972800,,12,5.5
3589743,2,B001G0H2QI,"If you want details of the cars get this. If you want to see racing excitement, don't. It has very little actual race footage and the whole DVD is about as exciting as watching grass grow. I had expected to relive the races of my youth but was very disappointed.",1412208000,2,262,4.26
3589744,5,B001G0H2QI,very good,1412035200,,9,4.0
