,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1779420,3,B00006JDS9,"this movie is not as bad as the other reviewers say it is.yes its slow not gory and there is plenty of flaws but all and all the movie is still pretty good.there isn't alot of murder scenes though the murder scenes that are in the movie are pretty good in that cheesey b horror way.not the greatest directing but not the worst in the world by no means at all. the story isn't to original but the ending is for its time,though it does have a little pinch of hitchcock,it still is an original ending for its time.real horror fans stick it out and wait for the ending, im sure you won't be as discruntled as the other reviewers are.the problem with this movie is the pace,its really slow and there should have been another murder or two.other than that it was a good corney but spooky,forcefully suspenseful(as in the pace of the movie)budget flick. IT DESERVES MORE THAN 1 STAR and i liked it.hurry up and get it before you cant find it anymore.even if its just for the spooky,twisted,make u feel dirty ending,its worth it, despite the nay sayers. so get the dvd,flaws and all.flaws hmmmmmmm! doesn't that define b style horror movies?? I THOUGHT SO!!!! B MOVIES ROCK!!!",1079568000,2,1168,4.514150943396227
1779421,1,B00006JDS9,"This is the worst movie I've ever seen, and I have seen plenty of low-budget flicks.  There is plenty of dead time between scenes, the story line is ridiculous, the acting is the worst I've ever seen, and the pace of the film is so slow that I dare you to try to stay awake through the whole thing.  Buy this film only if you are looking for the worst one ever (which is why I bought it).",1072483200,3,388,3.9615384615384617
1779422,1,B00006JDS9,"Walkin thru the horror section at a local store i stumbled across this movie its got BANNED written accross the top and OUT SOLD POLTERGIEST BEFORE BANNED  and sorts of hunky dorey bull crap so me biengin such a horror fanatic i bought it thinkin oh boy this has to be good..I want to ask the director who made this movie somthin WTF IS THIS SUPPOSED TO BE? this has to be one of the worst moives i have ever seen infact it was so bad i gave it away..now i am never critical like this but i mean really this movie is just a damn shame..its a horror movie alright a horror-able movie basically its about a retarded brother who masterbates to women while they sleep and then for no apparent reason kills them...wow what a great idea COME ON! MAKE SENSE!  its got the classic ""oh no we are broke down and there is only one big rich house to stay in"" sequence and the actors are just plain pathetic. DO NOT BUY THIS MOVIE AT ALL DON'T EVEN THINK ABOUT IT ITS A WASTE OF A PERFECTLY GOOD DVD THAT COULD HAVE BEEN USED FOR SOMTHIN ELSE the only reason i even gave it a star is because i had to...",1071360000,3,1090,4.088785046728972
1779423,1,B00006JDS9,THATS ABOUT IT!!!!!!!!!!!,1067212800,,25,7.666666666666667
1779424,2,B00006JDS9,"Three young pretty girls go on a road trip to a concert. All of a sudden they meet into an accident due to a storm which drives them off the road. They are taken in by a kindly couple & an old lady in a wheelchair in a Gothic-style Victorian mansion where everything & everyone seems a little odd...
I bought this DVD from Best Buy with the lurid titles that said that this low budget American film contains ""NUDITY, VIOLENCE, LANGUAGE, DISTURBING THEMES"", & it was ""BANNED IN ENGLAND IN 1985 & WAS PULLED FROM DISTRIBUTION"". Wow! What clever marketing by the producers of this DVD to disguise the fact that this is nothing more than an average slasher, teen-aged girls in peril film. Needless to say, I was very disappointed when I saw this independent;y produced low budget American horror film. As a film by itself, it was not bad. It was filmed in grainy film stock which conveyed good use of lighting which gives a very atmospheric look to the film. At times, the film looked very muddy which is a big disappointment as well. The nudity was there, but not as lurid as the film suggested. The gore was minimal, only bloody moments & the actual killing were done off-screen.
Very disappointed in this film. Good for a rental...maybe. Just your run-of-the-mill slasher film. Nothing more. You can probably find more disturbing & creepy moments if you bought LAST HOUSE ON THE LEFT in which this film tries to emulate, but failed. Watch LAST HOUSE ON THE LEFT instead.
And the audio commentary by ""The Detractors"" was very annoying & not comical at all.
I give this film 2 stars out of 5.",1044144000,3,1589,4.54006968641115
1779425,3,B00006JDS9,"well my girlfriend actually came across this movie in best buy one day while searching for new horror films to watch. the uncut banned version really caught my eye and the cover made it look like it was a gore movie....its not. i will not give the movie away but its pretty generic....3 girls go on a trip, get into car accident...wake up in spooky mansion...weird family... you get the idea. this movie does have a suprise twist ending and some really decent parts, but if your a gore hound expecting a blood fest then you will be dissipointed but overall a real decent movie.",1037145600,3,577,4.504761904761905
1779426,2,B00006JDS9,"Now we all know during the golden age of slasher films, slasher films were coming out left and right. This film is no different. Horrible acting (more so than usual) with gore added in. Now the gore in this film is not as nasty as one would think. I would assume that is was considered a video nasty not with seeing the gore, but the implied effects of the machete slicing these women up. The end, oh yes, is very different from the typical slasher based films of the early 80s. Is this considered original? NO, Not to give away the ending, but this has been done before so was not as shocking to me.  This is what I call a perfect movie to watch with a group of friends. You will laugh till you cry! The ending made me laugh so hard, I swear I thought it was a comedy. If you find this movie cheap, and I mean VERY cheap, buy it, if you have to spend more than $5 dollars, its a waste. I myself love low budget films of the 80s, I own quite a few, but common people this acting reminds me of ""Don't Go in the Woods"", or ""The Prey"".  Recommended for the hardcore (very hardcore) slasher fan!",1357776000,,1091,4.093457943925234
1779427,1,B00006JDS9,"Unhinged where do I begin,why this movie was on the video nasties list is beyond me than again most of the movies on the list had no business being on there in the first place, plus there were a big mess of movies that should have been on there that had no mention. They say the movie was banned for graphic violence and gratutious nudity, as for the grapic violence 4 deaths total and the acutual death is implied, and than the camera pans to the victims face, as for the nudity one scene and you get to see everything nothing gratutious here. I guess the movie had little budget due to the fact they spent most of the budget trying to secure the mansion it was filmed in (could be wrong read about it on the internet)  My biggest qualm with this movie was not enough gore, yeah the 4 murders were pretty grim, but I would have liked to see the acutual act instead of having it be implied that it happened, the story was  so so and it was a very slow paced movie, Unhinged could have been a good movie had a little more effort been put into it, I went into this movie with an open mind, but the movie just fell apart and I lost intrest rather quick.  If your into low budget schlock and don't care for over the top gore than I guess this movie is for you.",1337472000,,1256,4.097560975609756
1779428,4,B00006JDS9,"If you take a look at plenty of reviews for the film you'll notice it seems that a good portion seemed to rather dislike Unhinged. I disagree completly with the negative reviews of this one. I find Unhinged despite being flawed in various ways to be an interesting and often creepy slasher film. Now let's get the flaws out of the way. First off Unhinged is extremely poorly acted by pretty much everyone in the film aside from the actress who plays Marion. They spit out silly dialogue left and right and seem as if they are sleepwalking or just flat out bored by acting in this film. If only the film had better actors we'd  have a possible perfect film but in some ways the bad actors do give a certain bad movie charm to the film. Another problem is the pacing of the film. Though I thought the film was highly enjoyable many others think it's talky and slow. Some scenes do linger on a bit too long but that's an amateur filmmaker for you. They never know where to edit and Unhinged does suffer a bit from this but like mentioned I didn't mind a bit. The conversations were interesting at least to me. Plus they were usually odd enough to keep you interested. Now those are pretty much the 2 major flaws the film has. Other then that Unhinged is a creepy unnerving film with a terrific atmosphere and oddly enough an original enough storyline. It's very easy to see where the director was going and he really for the most part accomplished his goal. He clearly wanted to make a slasher film that focused on the suspense rather then a bodycount. If only he fixed a few flaws.
Now Unhinged does have a shocking final twist and it's a real good one that truly does make the film 100 percent more effective. One film, a year later did the same twist in a slightly different way. That film went on to be far more known then Unhinged ever became but in it's own right Unhinged did this twist as well as that film did.
Unhinged overall is a creepy film with a knockout final twist. It suffers from poor acting and some pretty awful editing but it is quite an effective film.
Well worth a watch for slasher fans.",1335052800,3,2109,4.352791878172589
1779429,5,B00006JDS9,"I loved unhinged. It started off slow and alot of the movie focuses more on the intense drama of the situation in which 3 friends Nancy, Gloria and Terry are caught when their car goes off the road on the way to a jazz fastival. Enter Marion Penrose- a slightly awkward, quiet and delicate woman who lives alone in a grand mansion-like home with her sexest, bitter, wheel-chair bound mother, Mrs. Penrose. Nancy and Terry are fine from the collision but Gloria will have to stay off her legs and rest for a while. In the attempt to contact their parents, Marion informs them that there is no phone. To get to a phone one of them will have to walk through the woods to town- where several young females have gone missing lately. In the following nights- Terry begins hearing heavy breathing; male heavy breathing and suggests this to Marion. Marion insists it is nothing. Until Nancy starts her trek to the woods and is violently slashed by a hooded apparition with a long scythe. Will Terry survive the horror that awaits? I won't spoil the rest as it has a 'killer' twist- and although slow at times don't let that stop you from buying it! Its a great film and I highly recommend!",1275091200,5,1181,4.497674418604651
