,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1564908,1,B00005JOBW,"It wasn't the worst show ever on television, but that's about the nicest thing I can say about AfterMASH.  As a M*A*S*H afficionado, I was curious about this show, so I googled it and actually found it on youtube.  If you're interested, then check it out over there.  I doubt you'll be able to get past the first episode.  There's a reason they cancelled it in season 2. It reminds me of Joey, the not-quite-awful, but not-quite-good spin-off of Friends.  It's not terrible, but it leaves you wondering why they bothered.  You'll wonder why you bothered if you actually buy this show--that is if it ever comes out on DVD.",1233360000,2,621,4.6
1564909,5,B00005JOBW,"Here's another vote for bringing After MASH to DVD.  I just finished all 11 seasons and I want more.  Someone mentioned W*A*L*T*E*R that was about Radar, did not know they made on of him as well.  Maybe bring both out together.  That would be awesome.",1226966400,4,251,4.511111111111111
1564910,4,B00005JOBW,"I would love to see a dvd be produced for this show.  With all the junk that is floating around out there; it would be refreshing to revisit this spinoff of the greatest TV show ever produced.  I only remember a couple of episodes.  I was 18 yrs old at the time, and just started college so I had a lot going on.  Sure, this show was never going to match up to its ""parent"", but I am sure there are plenty of fans out there that would make a production of this dvd well worth while.  If the ""all knowing"" network heads hadn't moved this show up against ""A Team"" on Tuesday nights at a different time, the show might have stood a chance to develop.",1204416000,7,647,4.062992125984252
1564911,5,B00005JOBW,"I watched ""AfterMASH"" for the short time it was on, and I enjoyed just as much as I did ""M*A*S*H"". I was also lucky enough to have recorded all the episodes. It took ""M*A*S*H"" quite a while to find a core audience, but it eventually did. Unfortunately, CBS never gave ""AfterM*A*S*H"" the same chance, even though it was consistently in the top 30.

It might have aired for a only a season and a 1/2, but it deserves to be released on DVD.",1167782400,42,437,4.265060240963855
1564912,4,B00005JOBW,"I hope aftermash will be released on dvd to complete the mash story . Is aftermash as good as mash ? No but its still entertaining to see some of the mash characters back home after the war . We now have all the mash episodes on dvd , please release all the aftermash episodes and complete the mash story.",1164240000,16,305,4.1
1564913,5,B00005JOBW,"Like it or hate it, this is a MUST for us M*A*S*H Completists.  As far as I know, this series hasn't been seen since the Mid-80s when it originally aired.  I personally have nothing but fond memories of it.  (Although I hated it when they switched actresses playing Mildred Potter and made the character an idiot.)

There is a whole generation of M*A*S*H fans who have NEVER seen the show & would probably LOVE to judge for themselves.  NOTHING could ever follow-up the greatest TV series ever.....  But ....I found this show a nice attempt.

PLEASE FOX,  FOLLOW UP THE FINAL M*A*S*H DVD RELEASE WITH THIS SINGLE ""COMPLETE SERIES"" BOX SET !!!!!!!!!

And don't forget to include the RARELY seen RADAR TV pilot.... W*A*L*T*E*R !!!!!!!",1160006400,60,732,4.792
1564914,1,B00005JOBW,"Man, this show was bad. While it was nice to see Harry Morgan, William Christopher, and Jamie Farr continue on in their roles, (e.g. how do they all adapt to civilian life, Mulcahy's deafness, Klinger and his Korean War bride Soon-Lee, Colonel Potter and his wife Mildred reconnecting after his retirement, etc., etc.)  the potential to explore the lives of these characters was absolutely ignored in favor of too much emphasis on the supporting characters, (a butinsky hospital administrator and a female character who were always sort of conniving to thwart various efforts.) These were obviously intended as the ""substitutes"" for Margaret Houlihan and Frank Burns/C.E. Winchester, but they were so badly written and poorly performed that they just wound up being extremly annoying and very unwelcome additions to the story.

It also turned out to be a very painful show to watch because it was so poorly written and the stories were pointless. All the character conflict (both external and internal) that could have been continued was very quickly abandoned. (Mulcahy's deafness was quickly dismissed in a breakthrough medical procedure, Soon-Lee became an ordinary 1950's housewife, and so on.)

Another problem was the genesis of the show itself. In the last season of MASH, a vote was taken by the cast on whether to continue or ""go out with a bang."" The only cast members to vote to continue were Morgan, Farr, and Christopher. MASH had been a huge success for CBS and so they developed AfterMASH around these three actors as sort of a consolation prize. What could have been an interesting ""dramedy"" concept quickly became a sub-standard and, in fact, greatly inferior TV sitcom.

One of the best parts of the show however, was the theme music and that wonderful trombone solo by Bill Watrous. That was worth tuning into for the first 5 minutes or so.",1156291200,6,1859,4.987096774193549
1564915,5,B00005JOBW,"I think it is interesting to see a Prime Time Spin-Off of the popular TV Series M*A*S*H come out on DVD. AfterMASH was number 15 out of the 30 best TV Shows and getting 20.1% of viewers, according to the Nielsen rating (The Nielsen Rating is the percent of all TV-equipped homes tuned to the program on an average night, as measured by Nielsen Media Research).

AfterMASH first telecasted on September 26th, 1983 until December 18th, 1984. Some of the original cast were on the show such as Harry Morgan (as Dr. Sherman Potter), Jamie Farr (as Max Klinger) & William Christopher (as Father Francis Mulcahy). It is just fun to see those actors return to civilian life.

The show lasted for 2 Seasons (First season 21 episodes and the Second season 9 episodes for a total of 30 episodes) or a season and a half to be precise.

The First & Second season episodes are as follows:

The First Season episodes:
01- September of '53 - Aired 9/26/83
02- Together again - Aired 9/26/83
03- Klinger Vs. Klinger - Aired 10/3/83
04- Snap, Crackle, Plop - Aired 10/10/83
05- Staff Inspection - Aired 10/17/83
06- Night Shift - Aired 10/24/83
07- Shall We Dance - Aired 10/31/83
08- Littile Broadcast of '53 - 11/7/83
09- Sunday, Cruddy Sunday - 11/14/83
10- Thanksgiving of '53 - 11/21/83
11- Fallout - Aired 12/5/83
12- Bladder Day Saint - Aired 12/12/83
13- All About Christmas Eve - Aired 12/19/83
14- Chief Of Staff - Aired 1/2/84
15- C.Y.A. - Aired 1/9/84
16- Yours Truly - Max Klinger - Aired 1/16/84
17- It Had To Be You - Aired 1/23/84
18- Odds and Ends - Aired 1/30/84
19- Another Saturday Night - Aired 2/6/84
20- Fever Pitch - Aired 2/27/84
21- Up and Down Payments - Aired 3/12/84

The Second Season episodes:
22- Less Miserables - Aired 9/23/84
23- Calling Doctor Habibi - Aired 9/25/84
24- Strangers and Other Lovers - Aired 10/2/84
25- Trials - Aired 10/9/84
26- Madness To His Method - Aired 10/16/84
27- The Recovery Room - Aired 10/30/84
28- Ward is Hell - Aired 12/4/84
29- Saturday's Heros - Aired 12/11/84
30- Wet Feet - Aired 12/18/84

I Also would like to see another Spin-Off of M*A*S*H on DVD which is the ""Trapper John, M.D."" , first telecasted on September 23rd, 1979 until September 4th, 1986 for a total of Seven seasons and a total of 151 episodes.

Thank you for reading my review :)",1144800000,61,2300,4.5011990407673865
1564916,3,B00005JOBW,"This was a series that aired one year after M*A*S*H ended.  At the start of the last season of M*A*S*H, Harry Morgan (who played Col. Potter), Jamie Farr (who played Klinger), and William Christopher (who played the priest) voted for another season to happen.  So, a spin-off was made.

This show takes place in Potter's hometown.  He works at a hospital with Klinger and the priest, Father Mulchay.

The show lasted for one, one and a half seasons.  It featured two guest appearances by Gary Burghoff (who played Radar).",1122768000,39,521,4.797752808988764
7941702,5,B00005JOBW,AAAAA+++++,1460592000,,10,10.0
7941703,5,B00005JOBW,Please put this on video!,1451692800,3,25,4.2
7941704,4,B00005JOBW,"I was pleasantly surprised to discover that this program is much better than I had been told. It was described as being one of the worst things ever put on television but that was unfair, even by the standards of the time (today, when every other show seems to be a reality show, After Mash is positively marvelous by comparison). Of course, it can't compare to the original MASH but it doesn't try to. Much.

Colonel Potter, Klinger and Father Mulcahy all pick up where they left off after the Armistice at General Pershing General Hospital in Missouri, a VA facility where veterans are taken care off after the war. Dealing with the bureaucracy and the human drama of our veterans makes for good television in its own right. Unfortunately by the 2nd Season the program puts Kilinger back in a dress, provides two episodes with Radar and even brings back Colonel Flagg, who thinks Klinger is a red. Too much of an ongoing soap opera for my tastes at one point. Still, a good show.",1435536000,6,981,4.573863636363637
7941705,4,B00005JOBW,"Why is After MASH not available?  It is a part of my history... I grew up on M*A*S*H*, and this was the followup.  Please release it on DVD!",1369612800,8,140,3.9642857142857144
7941706,3,B00005JOBW,"If Paramount owns it, everyone should stop panting... yes, I would be interested too... witness my appearance searching this site... but look what stingy creeps they are about controlling Star Trek for maximum $, refusing to allow fans to make respectful non-monetary tributes... and changing their own version till it is hardly recognizable.  As noted by one reviewer, that's what they did to season 2 of AfterMASH... Yes, how would it hurt them to release it... but will they?",1323475200,,478,5.050632911392405
