,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1731992,5,B000069CFH,This is a series that I once read with my mother and have revisited every few years since.  Then I saw the BBC adaptation of the first 4 books (according to the pre '95 non-chronicle numbering of the books) on the Disney Channel in the early 90's and found it to be a wonderful adaptation of these timeless books(even though they did not adapt all 7 which is a shame). I have enjoyed my VHS set for 8 years and look forward to being able to update to DVD.  Definately a must see for families and fantasy lovers!!!,1027468800,11,513,4.224489795918367
1731993,5,B000069CFH,"I could find things to pick at (The Silver Chair just goes on forever), but I have enjoyed this series immensely.  My children have been even bigger fans.  I only wish that the BBC had produced all of the Narnia stories.",1026777600,4,220,4.341463414634147
1731994,5,B000069CFH,Works great! What a classic!,1515024000,,28,4.8
1731995,5,B000069CFH,"This is AMAZING. This took me back to my childhood, and the quality is obviously better than the VHS my parents taped from TV.

Thanks for this amazing piece of nostalgia, which is partially responsible for my creative mind I've had since I was a kid.",1514419200,2,251,4.456521739130435
1731996,4,B000069CFH,Thank you it was splendid,1513555200,,25,4.2
1731997,5,B000069CFH,"Although there have been newer version of this wonderful movie released, these movies are in a time all their own.  I was pleased to fin them sold on DVD and as a bundle.",1512604800,,170,4.151515151515151
1731998,1,B000069CFH,"I love the chronicles of Narnia but this is a version that really sucks.  I did not know that there was a different version and it was not made clear when I ordered it.  I am really mad about getting this version.  It is like a 10 year old made it.  Poor dialog, poor acting, Poor directing and the list goes on. I hope Amazon will let me exchange it if they have the right version.",1510185600,,382,3.986842105263158
1731999,5,B000069CFH,This version is so much better than the newest!  Narnia is so magical and dreamlike in this version!,1505779200,4,100,4.555555555555555
1732000,5,B000069CFH,Love it.,1504310400,,8,3.5
1732001,5,B000069CFH,Thank you.,1503878400,,10,4.5
1732002,1,B000069CFH,"Didn't realise this couldn't be played in Australia
I wasted over $80",1503619200,,69,4.833333333333333
1732003,5,B000069CFH,Excellent movie. A must see.,1501718400,,28,4.8
1732004,5,B000069CFH,"Really, really good for children - and adults,",1501545600,,46,4.875
1732005,5,B000069CFH,Thanks!,1501459200,,7,7.0
1732006,5,B000069CFH,Great movies!,1501200000,,13,6.0
1732007,5,B000069CFH,Childhood classics! Arrived as advertised,1500681600,,41,7.4
1732008,2,B000069CFH,"This version is not nearly as good as the other Narnia movies I have purchased. It looked like a ""low budget"" B movie. I will be looking for these episodes of Narnia elsewhere.",1500336000,,176,4.363636363636363
1732009,1,B000069CFH,Terrible! The Disney production on Amazon Prime is MUCH better.,1498003200,,63,5.4
1732010,4,B000069CFH,I have a question to those of you who have purchased the BBC version.  What is the difference between the BBC version and the more recent versions?  Are they basically the same except for the language is British rather than English????? Is that version the original one?,1497916800,,270,4.723404255319149
1732011,5,B000069CFH,Excelente,1496966400,,9,9.0
1732012,5,B000069CFH,Nice for the price.,1494633600,,19,4.0
1732013,5,B000069CFH,I haven't read the books in awhile but this series seems to follow them quite well. It is a BBC production not the Disney version that was in the theaters.  It has the usual fine quality acting usually seen in BBC productions.  It was on PBS years ago. My children and I enjoyed it very much.,1494288000,,292,4.196428571428571
1732014,5,B000069CFH,great movie,1492732800,,11,5.0
1732015,4,B000069CFH,Fine for a DVD,1492387200,,14,2.75
1732016,5,B000069CFH,Nice set,1491523200,,8,3.5
1732017,1,B000069CFH,I was looking for the feature films and all I got was a lot of kid shows,1491436800,,72,3.2941176470588234
1732018,1,B000069CFH,I guess I should of read the post a little more...didn't realize that these were not the Disney version of these movies...these BBC movies are terrible compared to the Disney ones. We couldn't even watch it all.  I wasted my money...and now we still want the Disney versions. :(,1490054400,,278,4.673469387755102
1732019,1,B000069CFH,"Read the fine print. This is the BBC version, horrible and video quality even worse.",1489795200,,84,4.666666666666667
1732020,5,B000069CFH,"Great series,was bought as a gift, they loved it!",1489190400,,49,4.555555555555555
1732021,2,B000069CFH,Not what I was looking for but I will keep them in my collection. Love the books and the newer movies.,1489104000,,102,3.9047619047619047
1732022,5,B000069CFH,"I had the pleasure of watching this searies when I was a child as my first introduction to Narnia.  The remastering and enhancement that was done is incredible, such vivid colors! No, this is not a film series for those only comfortable with state of the art image quality and effects- but as a cherished part of my childhood, its bigger, brighter, and even better than the ones I had so long ago! Though this is still seen as out dated, the cast, acting, and story all ring true and are high quality! A real treat for the real Narnian fan!",1488499200,4,540,4.346534653465347
1732023,3,B000069CFH,only watched part so far,1486598400,,24,4.0
1732024,5,B000069CFH,"I saw this when it was first on TV in the late 80s, and have always remembered it! Almost 30 years later, I'm glad  I decided to take a look and it's available on Amazon!  It was so beautifully done and made such an impression (and I wasn't a kid at the time!) I won't watch any version of it since. ",1486252800,,300,3.8852459016393444
1732025,5,B000069CFH,Came as expected . No problems,1486166400,,30,4.166666666666667
1732026,5,B000069CFH,Amazing story from C.S. Lewis.  A world with good and evil that trees talk and so do the animals.  This has the great lion to show Jesus and what he did for us.  This series is not a scary as the new one.,1485734400,5,204,3.697674418604651
1732027,1,B000069CFH,Disappointed in quality of production.,1485734400,,38,6.8
1732028,4,B000069CFH,"These are the original BBC production.
Lots of others versions were made, but these remain the best of them all",1485043200,,111,4.6
1732029,5,B000069CFH,Thx,1484956800,,3,3.0
1732030,5,B000069CFH,"As a fan of these books, this set of movies may not have all the modern special effects /CGI as the modern movies, but I believe they portray a version much closer to the books and what CS Lewis was trying to convey.",1484870400,,216,4.046511627906977
1732031,5,B000069CFH,My two now adult children used to watch these films on VHS tapes years ago and they still love them on DVD. Watching these are more like watching a stage play than a big screen production and are well done for their time BBC television programming.,1484352000,,248,4.413043478260869
1732032,4,B000069CFH,"I absolutely adore this adaptation of C.S. Lewis book. Unfortunately, I only gave it 4 stars because this production is broken down into separate ""chapters"", making it not so seamless to watch. Having seen this originally on TV as a full movie, I didn't know that it would be filmed like this. I gave away the 1st set I purchased, but I enjoy this version so much more than the recent Disney movies, so I will purchase it again! I rather like the crude cinemagraphics and ""cheesy"" animation!",1484092800,,491,4.590909090909091
1732033,5,B000069CFH,"I had seen this when I was little and I wasn't sure it was the right version, but it was. This set of movies are hilarious for their low budget sometimes but the acting is excellent.",1483747200,,182,4.083333333333333
1732034,4,B000069CFH,"I ordered the wrong 'set' of movies.  But, oh well.  I hope these are as good.",1483401600,,78,3.8125
1732035,3,B000069CFH,"Ended up returning, didn't read description well enough. These are black & white early production copies. Did not open, so not sure on quality of film.",1482883200,,151,4.846153846153846
1732036,2,B000069CFH,I did not see that this was the BBC adaptation of the chronicles of NArnia!  Don't make the same mistake! I just saw that it was all four of the chronicles so I bought it not noticing at very end of description it says BBC,1481846400,,222,3.933333333333333
1732037,5,B000069CFH,"Narnia is a beautiful place and a wonderful series.  A long time ago the beginning was on TV  When the light post and the horse both came to Narnia.  Right after the lion formed up Narnia.  I have the English version as well as our American version..  I have never seen the beginning again.  To bad there isn't a way to present it again.

It is a great story.",1481673600,,359,4.115942028985507
1732038,5,B000069CFH,"I have not bought these on Amazon yet, but I saw all of them years ago. I love these BBC versions of Narnia stories! I like them more than the recent Disney versions, not because of their quality in filming which is not at the same level as the newer ones, but I liked that they are truer to the actual books. The acting is good, the characters are likable, and for the time they were made the scenery is really impressive. For someone who loves all the Narnia books they will appreciate how close to the books these movies are. I plan to get this set again (had on vhs a long time ago) to add to the Disney ones I have already. I had been very disappointed in the Voyage of the Dawn Treader done by Disney as the story line was changed a LOT and I like that this version was not changed. The special effects are not consistent with today's standards, but to me it adds charm and I enjoy the props and costumes without any animation. I personally would give these more than five stars. Though they are older they are still magical to me.",1481328000,2,1037,4.19
1732039,1,B000069CFH,"This is not what I expected at all.  I expected a box set of the ""Disney"" movies my kids have seen here in the states.  This is a BBC version. I either didn't see that described in the title when I bought it, or it has been added sense I purchased.  Granted it was most likely my mistake. They are probably just fine versions but not what my child asked for this Christmas.  These will be either going back or donated.",1481241600,,418,4.1234567901234565
1732040,5,B000069CFH,Better than the movie versions,1480896000,,30,5.2
1732041,5,B000069CFH,"These are not the Disney films. That's what makes them so good. Yes, there are people dressed up in beaver costumes. Yes, these are decades old. I remember watching them on PBS as a child and feeling like I was seeing the books I loved acted out on a screen. (Not so with the Disney versions.)
Expect this to be something you watched on Wonder Works as a child. If you don't know what that is, I feel sorry for you.",1480291200,3,415,4.135802469135802
1732042,3,B000069CFH,For children,1479686400,,12,5.5
1732043,5,B000069CFH,Awesome movies. So well done. I enjoy these far more than the newer childish ones.,1479340800,,82,4.533333333333333
1732044,1,B000069CFH,"I was expecting the theatre versions of these movies. Not even close, totally disappointed. A waste of my money.",1476489600,2,112,4.947368421052632
1732045,5,B000069CFH,"While the production is obviously from an earlier era, the content is excellent and consistent with the original books by C.S. Lewis!!!!  The new versions  of books in the Narnia series often contain erroneous and inaccurate content and present relationship emotions that are not consistent with the original books. For example, there is no rivalry between Prince Caspian and High King Peter.  Their relationship is of respect, supportive and courteous. What an opportunity to demonstrate to young people how these attitudes accomplish much more than a constant tension.  I wish that modern producers would realize that the books they make into a movie have stood the test of time because of their content and no need to change it.",1475280000,15,731,5.117647058823529
1732046,5,B000069CFH,"I wish I could give this 4.5 stars, but I'll go with 5 since I think Narnia fans should buy it.  The cinematography is very corny, but it was made in the 1980's and it can't compete with the CGI movies of today.  Story-wise, it's terrific.  It is basically the first four Narnia books put onto television.  There is very little added dialogue, and in The Lion, the Witch and the Wardrobe, I think nearly every line from the book made it onto the screen--very true to the book!  The bad special effects are a little distracting, but my kids didn't care because the story is so good.

Prince Caspian was slightly disappointing for a couple reasons.  They did the whole thing in one hour (2 episodes), which meant a LOT of the book got cut out, but they did manage to get a surprising amount crammed in.  One more episode would have made it feel much less rushed, and I feel that some of the story and deep meaning wasn't clear in all of the hurrying.  But, this is probably most people's least favorite Narnia book, and the most difficult to do without CGI (how does an army of trees defeat an army of men without some computer generated help?)

The Voyage of the Dawn Treader got more screen time, and it helped.  Again, they stayed so true to the book, which was refreshing because it's such a good story, and because the recent Disney version mishmashes the story so much that it was barely recognizable.

Haven't watched The Silver Chair yet, but I'm looking forward to Puddleglum!

The acting is quite good--Barbara Kellerman as the White Witch really stands out.",1475107200,6,1566,4.51063829787234
1732047,5,B000069CFH,We loved this movie too!,1474588800,,24,4.0
1732048,5,B000069CFH,Exactly as described,1474156800,,20,6.0
1732049,5,B000069CFH,Exciting series to read to your children or for your own pleasure. Have read them over and over with and without my children. They also have the series in their homes.,1474156800,,167,4.419354838709677
1732050,5,B000069CFH,works great,1473379200,,11,5.0
1732051,2,B000069CFH,"These videos are very poor.  After viewing some, gave them away.  Maybe young children would like.",1472083200,,98,5.0625
1732052,5,B000069CFH,"Childhood classics , very enjoyable.",1471651200,,36,6.4
1732053,2,B000069CFH,"Didn't realize I was buying the animated version for the grandkids.  They weren't too impressed and we all preferred the movie version.  But it was
my mistake.  Live and learn, and read the small print.",1471564800,,202,4.714285714285714
1732054,1,B000069CFH,"didn't realize it was not the same actors as in the original Narnia's, it was made in BBC. British BroadCasting Corporation, it said it on the box but I didn't know what that meant so I didn't like it.",1471478400,,201,4.17948717948718
1732055,5,B000069CFH,Thank you,1469923200,,9,4.0
1732056,1,B000069CFH,Not their fault I thought that it was a different movie.  Returned with no problems.,1468800000,,84,4.6
1732057,5,B000069CFH,Nice DVD set! So much better than the new versions of the Narnia series. Family favorite!,1467849600,,89,4.625
1732058,2,B000069CFH,I purchased this Chronicles of Narnia In a rush not realizing this is the BBC version not the version that I have watched several times in the states.,1467763200,,150,4.392857142857143
1732059,2,B000069CFH,Not the right series (author) I was looking for.  I didn''t know there was another author for this series.  :-(  I'm sure they are fine.  I just did not view more than 30 minutes because I didn't recognize the actors.  If this is the writer/series you want then you will love!,1467244800,,276,4.333333333333333
1732060,5,B000069CFH,"I love this set of movies.  The acting is pretty cheesy for a lot of it, but this has to be my favorite series of books, so I was able to get past it.  The BBC version has incorporated more books into this series than Disney has even dared to do - which is unfortunate, because I think Silver Chair was probably my favorite one of the BBC version.  It's worth buying the set even if only for that.  I wish they would have made the other 3 books, though.  Magician's Nephew was another of my favorites, and I don't think they have ever made that movie....  maybe someday....",1466812800,2,573,4.2110091743119265
1732061,1,B000069CFH,Not what I expected,1465862400,,19,4.0
1732062,5,B000069CFH,"We rank the British version as a five star production.  The four stories were true to the book and the acting was excellent!
We only wish someone would make it possible to produce Magician's Nephew, Horse and His Boy, and Last Battle.",1465430400,4,234,4.571428571428571
1732063,1,B000069CFH,Not what I thought terrible,1464652800,,27,4.6
1732069,5,B000069CFH,good,1463616000,,4,4.0
1732070,5,B000069CFH,This is the older color made for television film from the BBC. It very good and charming. Holds up fairly well due to its age.,1463270400,2,126,4.08
1732071,3,B000069CFH,it okay.,1460937600,,8,3.5
1732072,5,B000069CFH,Excellent! Excellent buy.,1458950400,,25,7.666666666666667
1732073,5,B000069CFH,Loved these movies as a kid. I'm glad to find them on dvd. Now my kids are enjoying them!,1457136000,,89,3.736842105263158
1732074,5,B000069CFH,"Love these movies, brings back childhood memories!",1456185600,,50,6.285714285714286
1732075,5,B000069CFH,Very happy with DVD's.,1455840000,,22,4.75
1732076,5,B000069CFH,Good series.,1455753600,,12,5.5
1732077,5,B000069CFH,"This is the original movie.  The photographic effects may not be as advanced but the story line follows the original books very closely.  The actors are excellent, both children and adults.  I was delighted to find it available on a DVD.",1455062400,,237,4.7317073170731705
1732078,2,B000069CFH,older version and 1 disk had a defect.,1454889600,,38,3.875
1732079,1,B000069CFH,Really lame. Go with the Hollywood version. This is BBC. Not what I expected.,1454889600,,77,4.571428571428571
1732080,5,B000069CFH,Replacing old VHS copies.  We already loved it. Thanks,1453507200,,54,5.0
1732081,3,B000069CFH,"The 3-Star rating is an average of product review and movie reviews.

First, the Product. I was thrilled to receive this as a gift, because my VCR ate my VHS copies of these movies long ago. But this DVD set is not the best quality. I had to ask the giver to return it because the first disc was missing entire scenes of the LLW movie and I just kept getting looped back to the menu. Not to mention, although these movies originally aired as BBC miniseries, I don't think that means they should format the DVDs that way! It's incredibly annoying to be watching a movie, and every few scenes have to skip the credits and then skip the intro music. That was not thought out well. I enjoy the extras, like cast interviews and behind-the-scenes footage, but that doesn't make the movie formatting less annoying. 1 Star for product.

As for the movies, 5 Stars!!
It makes me disgusted to see reviews that say the Disney movies are better than these. The Disney movies have almost nothing to do with the actual books except character names and a vague concept - especially Prince Caspian and Dawn Treader. I don't know what books the Disney writers read, but it certainly wasn't the Chronicles of Narnia; though it's obvious that they watched a lot of The Lord of the Rings movies for inspiration, so much so that the battle scenes are inappropriate for many children (not a problem with the BBC adaptation)! And Disney absolutely destroyed the characters of both Peter and Prince Caspian. But I won't go into that further here. This review is about the BBC productions.

These BBC movies are spot-on. Much of the dialogue is directly quoted from the books, and delivered with real belief on the part of the actors. When the children hear the name of Aslan, you feel the wonder (and nervousness on the part of Edmund). Rather than expecting a cinematic masterpiece, go into it understanding that the format is more like an on-location stage play. And while the special effects are a bit lacking (cartoon magical creatures and costumed people as talking animals), it's more than made up for by the magic and realism that you can't find in a big-screen blowout like what Disney made. Realism doesn't come from effects, but from sincerity and emotion. Real and realistic are not the same thing, which is something the BBC understands clearly, and around which Disney just can't wrap their heads.

I grew up watching these movies taped off of PBS, and the effects never bothered me. I knew that the Beavers, Reepicheep, and Tumnus were people in costume, but that didn't make it less real to me as I watched them, or enjoyable. I still wanted to go to Narnia. And, as a prolific reader, I didn't find a disparity between the books and movies that bothered me, as so many book-to-movie adaptations tend to do.

If you want to experience Narnia, these movies are what you need. I only recommend that you buy them singly, and not in this format, for the reasons I listed above.",1453507200,4,2964,4.6273764258555135
1732082,3,B000069CFH,This is not what I expected.  I did not realize it was the BBC version.  It is irritating to watch. Very poor Cinematography.,1453248000,,125,4.391304347826087
1732083,5,B000069CFH,Avery good production of some magical children's stories.,1453161600,,57,6.25
1732084,5,B000069CFH,Just as described. This was a gift to my boyfriend and he was thrilled for me to have found this. Seller is stellar and on point. Thank you so much!,1452297600,,148,3.966666666666667
1732085,4,B000069CFH,A favorite of mine and my son.,1450396800,,30,3.4285714285714284
1732086,5,B000069CFH,great,1450310400,,5,5.0
1732087,5,B000069CFH,The movie is great.. From my childhood the movie came out..,1450224000,,59,4.454545454545454
1732088,5,B000069CFH,"This is my favorite video version of some of my favorite books. I recently watched this collection with my children and they loved that this BBC version is so true to the books - word-for-word in many places. Everything about this series is wonderfully Narnian. Yes, the special effects are dated, but this production is more akin to a live-action play performance than a modern movie and it holds up very well under those criteria.

I would recommend this version to any serious Narnia afficionado.",1449532800,,499,4.870588235294117
1732099,5,B000069CFH,You can't give a 1 star review because you failed to see this was the older version! This version is much better than the newer one.,1448928000,,132,4.115384615384615
1732100,5,B000069CFH,Years ago when my sons who are now in the mid 40s were children we would read the original Lewis books as bedtime stories. When these tales appeared as television programs we watched then and found them to be well done on both the acting level and the production level..  It was a pleasant surprise to discover these DVD versions are formatted in the same manner as the original presentations.- in episodes.,1448409600,3,407,4.652777777777778
1732101,4,B000069CFH,Well presented.  All ages enjoy.,1446854400,,32,5.4
1732102,5,B000069CFH,This is a wonderful series for any child from 6 years up on to adult age.  Bought it for a gift and have enjoyed the BBC series as adults!!  High quality videos!!,1446076800,,162,4.03125
1732103,5,B000069CFH,The Chronicles of Narnia are special for all ages.,1445904000,,50,4.666666666666667
1732104,1,B000069CFH,"Horrible quality. Old, old movies.",1445299200,,34,6.0
1732105,2,B000069CFH,I appologize though i am really disappointed package arrived dammage (carrier fault) DVD's are the old version of Narnia movie... not what i was thinking i got. The problem is that i opened it much after i received it ( when my girl birthday arrived) and the return option was long gone. so here i am stuck with old slow motion chronicles of Narnia.shoot,1445212800,,354,4.546875
1732106,5,B000069CFH,It's ok,1444867200,,7,3.0
1732107,5,B000069CFH,great,1444348800,,5,5.0
1732108,5,B000069CFH,"Love this movie it takes me back to my childhood, I'm buying it now for my children.",1444089600,,84,4.0
1732119,5,B000069CFH,ok,1444003200,,2,2.0
1732120,5,B000069CFH,Well done BBC broadcast.,1443484800,,24,5.25
1732121,5,B000069CFH,son love narnia,1439510400,,15,4.333333333333333
1732122,5,B000069CFH,Great movie.,1438992000,,12,5.5
1732123,2,B000069CFH,Not the original one. Didn't like it al all!!,1437350400,,45,4.111111111111111
1732124,5,B000069CFH,"I have enjoyed revisiting this Wonderworks (BBC) series and am glad that I now have them to watch whenever I want.  Because this is much older and was made for TV, it does not have the slick special effects and CGI  of the newer Disney versions but the charm and magic emanates from every scene.  And they are more true to the written word of C. S. Lewis especially Prince Caspian and the Voyage of the Dawn Treader.",1436486400,,416,4.3076923076923075
1732125,1,B000069CFH,This was not a good purchase bc it was not the version that was shown in theaters. What arrived to my home was the BBC television version and it was of poor quality..... BBC version was not in the original product description.,1435622400,,226,4.404761904761905
1732126,5,B000069CFH,Very good movies,1434499200,,16,4.666666666666667
1732127,2,B000069CFH,I thought it was the new version but it was not.  I sent it back.  Free shipping so it's all cool!,1433376000,,98,3.619047619047619
1732128,5,B000069CFH,This production of Narnia in the series is very well done. We enjoyed it a lot and surely recommend it to anyone who enjoys this genre of movie.,1432598400,,144,4.178571428571429
1732129,1,B000069CFH,This is not the movies,1431993600,,22,3.6
1732130,5,B000069CFH,"Could only find the case of one of these so rather than wonder who borrowed it, gave hubby this set.  Glad to have them all.",1431993600,,124,3.96
1732131,3,B000069CFH,"I ordered this set and it is NOT in French.  I was really dissapointed.  The movied is good, but the advertisement is false.",1431302400,,124,4.3478260869565215
1732132,5,B000069CFH,Grandchild likes the stories,1431216000,,28,6.25
1732133,4,B000069CFH,"These renditions of the chronicles may be slow-paced and sometimes cinematographically primitive,  but the imagination of a child doesn't need a lot of pyrotechnics to motorize it. More full-bodied and accurate than recent  versions of Lewis' work, these BBC flicks give viewers time to get what's going on plot-wise and message-wise, and are open to the truths that C.S. Lewis took pains to convey.",1430352000,2,399,5.21875
1732134,1,B000069CFH,"Horrible, horrible...I guess I expected something more modern. Granted it movies were made back in the late 80's.  I'm still trying to force myself to watch the last episodes (they are about an hour each).",1430265600,,205,4.857142857142857
1732135,4,B000069CFH,"I'm actually reviewing two different sets. One is three discs from BVe Entertainment, in individual Amray cases in a boxed set. The other is from BBC/2|Entertain and contains 4 discs.

Basically, both of these contain the same thing: the BBC/Wonderworks TV adaptations of C.S. Lewis' first four Narnia books (in publication order): The Lion, the Witch and the Wardrobe; Prince Caspian; The Voyage of the Dawn Treader and The Silver Chair. These are live action, but were made in the late 80s/early 90s for British TV and public telvision, so the budgets are low. The pacing is slow, the acting touch and go, but overall faithful adaptations. Most of the unique characters of Narnia are pulled off with makeup, costumes, simple visual effects and occasionally animation. Aslan is portrayed by a puppet with an animatronic face that isn't always so convincing. The music can't be faulted, however. That opening theme is perfect.

The difference is that the HVe set contains the stories edited together as movies while the BBC|2Entertain set presents them in their original episode format. Thus, it's up to you to decide what format you want them in unless you decide to get both. The 2|Entertain set also contains subtitles and better bonus features, which might be a point in its favor.

Both sets contain stills galleries. The HVe set contains an excerpt from a BBC Bookworm show (on the first DVD) about C.S. Lewis which features a tour of Lewis' home and a clip from the TV series. The BBC/2|Entertain set contains the stills galleries on each respective disc. A fourth disc is included, featuring a discussion by Humphery Carter, interviews with the cast from 1988 and 2003, featurettes about the making of the series and outtakes.

While the Bookworm excerpt is nothing to completely brush off for a Narnia fan, overall if you had to pick one based on bonus features alone, the BBC/2|Entertain set definitely wins. However, some may prefer the HVe set so they can watch the stories without episode breaks. If you want both presentations and all the bonus features and are okay with that, go ahead and get both sets.",1429747200,9,2119,4.910614525139665
1732136,5,B000069CFH,Bought by accident. Excellent all the same,1429315200,,42,5.142857142857143
