,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2251032,5,B0007Y08MY,"The first time I saw ""Godfather, Part II"" was on NBC back in the pre-VCR days and they cobbled it together with ""The Godfather"" and told the Corleone family saga in linear fashion.  It was good but it wasn't until years later that I saw ""Part II"" properly.  Director Francis Ford Coppola effectively jumped back and forth between the young Vito Corleone (Robert DeNiro) and Michael Corleone who five years on was still trying to legitimize the ""family"".  The flashing back that Coppola utilized effectively pointed out the fact that the young Vito turned to organized crime as a means of survival in a New World where recent immigrants had to look out for themselves.  Michael's ruthlessness, on the other hand, can only be attributed to a deluded vanity that he tosses off as looking after the family's interests.  Al Pacino is simply superb here in an even-keeled portrayal as Michael.  It's hard to believe that this is the same actor who did the over-the-top ""Scarface"".  Good supporting cast includes Michael V. Gazzo as Frankie Pantagale, a disgruntled Corleone foot soldier, and Lee Strasberg as Hyman Roth.  John Cazale's Fredo Corleone emerges in this film with all the seething resentments finally coming to the surface after years of being the forgotten Corleone brother.  Domenic Chianese(Junior Soprano) appears as Johnny Ola, one of Roth's associates.  Coppola offers a colorfully informative commentary that should not be missed.",1114905600,,1444,5.1063829787234045
2251033,5,B0007Y08MY,"The Godfather is one of the great films of the 20th Century, and Godfather II is one of those rare sequels that measures up to the original in every way.  This is a great and compelling story with a wonderful cast that turns in superb performances.  About the only thing one can complain about in this film is the absence of Brando, but that, of course, was more or less inevitable given the storyline of The Godfather.  On the other hand, Robert DeNiro turns in an absolutely flawless and powerful performance as the young Godfather: Vito Corleone.

The film wonderfully juxtaposes the Corleone family in more or less the modern age, circa 1965, against the early immigrant Vito Corleone as he flees the local mafia boss in Corleone, Sicily as a child, and seeks his fortune in early 20th Century New York City.  The Italian ghetto of New York, filled with hopeful immigrants, is incredibly well done, and the viewer feels transported to this brawling, bustling, and formative era of American history.  This is a great film.

Like The Godfather, although the protagonists, most of whom are criminals, are portrayed with some sympathy, this film shows the mafia and organized crime to be ultimately futile and self-destructive institutions in no way worthy of emulation or aspiration.  This adds to, rather than detracts from, what is a truly great story of the American immigrant and social experience.

The DVD features excellent sound and brilliant colors, and constitutes a very good value.  Any film afficianado will want to own this one.",1114214400,2,1543,4.922779922779923
2251034,5,B0007Y08MY,"In my opinion, Godfather II is THE greatest film of all time, yes, even greater than the first one. Before labeling what I've just said as heresy, hear me out. While this film depends a lot on it's predecessor, it not only manages to match it's level, but bring to a higher plateau. After Francis Ford Coppola establishes the background and characters in episode I, he brings us deeper into these characters and their pasts. Pacino, who in my opinion gave the most OUTSTANDING performance of anyone in episode I (yes, including Brando) does the impossible and gives one that is even greater. It is an absolute TRAVESTY that he was not awarded for his performance (Art Carney received it that year for ""Harry and Tonto""...who knew!!??) and Deniro was. What Deniro has basically done in his portrayal of the young Vito Corleone is mimmick every move that Brando made in the prequel down to the most miniscule detail (notice the scene where Deniro is shown buying fruit at a small stand...look familiar?). But while his performance is not original, it is still excellent. The film is filled with numerous great scenes. In most films, the viewer is given one or perhaps two memorable scenes (ie taxi scene for ""On the Waterfront"" or the mirror scene in ""Taxi Driver""). But in this, there is the Senator Geary scene with Michael during the party, the scene where Vito stalks Fanucci, the heartbreaking (in my opinion greatest scene of film history) betrayal scene with Michael and Fredo, the argument between Michael and Kay, and countless other's which i won't give away to spoil it for first-time viewers. At the heart of all the violence, betrayals, and plotting, I believe Coppola wants us to really concentrate on this one man Michael Corleone who thinks he is doing the right thing with all his cold-hearted acts because he firmly believes it is for the good of his family. The most tragic aspect of the film, is that in attempt to protect his family through a life of violence, we see that Michael ultimately loses them due to the it. The scenes with Pacino, Strasberg, and Deniro are ESPECIALLY well acted out. The music is stirring and the settings and backgrounds beautiful. The film garnered 6 academy awards and was nominated for many more. To put it into words, i would describe this film as having the visual and musical beauty of ""Lawrence of Arabia"", the characteristic intellect of ""Citizen Kane"", the seriousness of a film like ""Taxi Driver"", the memorability of ""On the Waterfront"", and a high standard of excellency in acting that is unmatched by any other film.",1112400000,4,2577,4.793258426966292
2251035,5,B0007Y08MY,"Why didn't Al Pacino win an Oscar for playing Michael Corleone in any of the Godfather movies.  Especially for this one, where Michael becomes a cold hearted killer.  Robert De Niro plays young Vito with an astonishing performance in his first big role.  But what about Al.  He deserved one for Scent of a Woman, but he damn sure earned a million for playing Michael.  Anyways with a great supporting cast, The Godfather: Part II exceeds the first one and is without a doubt the greatest sequel ever made.",1111881600,2,505,4.629213483146067
2251036,5,B0007Y08MY,"This film is one of the greatest films of all times the other two greatest films of all time is The Godfather & The Godfather part 3. Pacino is phonominal in this film, he brings such an excellent life to his charactor, as well as the rest of the cast. If you have not seen the original do your self a favor watch it watch this film then watch part 3 you will not regret it.",1111449600,,374,3.9342105263157894
2251037,5,B0007Y08MY,Nice,1512086400,,4,4.0
2251038,4,B0007Y08MY,it didn't come with the cover...hmmm...its ok...,1510617600,,48,6.0
2251039,4,B0007Y08MY,"Always good to see this excellent movie in an updated version. Thanks,  Mr. Copolla.",1508803200,,84,5.0
2251040,2,B0007Y08MY,I ordered all three parts and part II Did not come with white paper slip jacket like previous series. Just dvd case,1508112000,,115,4.2727272727272725
2251041,5,B0007Y08MY,The greatest sequel ever -just as good as the original !!!!,1506643200,,59,4.454545454545454
2251042,4,B0007Y08MY,"Good movie- long in many ways - but helps fit the pieces together,",1506038400,,66,4.153846153846154
