,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6246219,5,B00I0CXRX2,great work out,1424995200,,14,4.0
6246220,5,B00I0CXRX2,I love it Iam 65 and I can do it makes me fell good,1423353600,8,51,2.7142857142857144
6246221,5,B00I0CXRX2,Just what I was looking for to work with senior adults.,1423353600,6,55,4.090909090909091
6246222,5,B00I0CXRX2,i found it good its a good starter no way I would of been able to this had I not gotten this cd first,1410912000,14,101,3.25
8637981,5,B00I0CXRX2,Great and fun workout!,1482796800,,22,4.75
8637982,5,B00I0CXRX2,liked it... thank you!,1469923200,,22,4.75
8637983,4,B00I0CXRX2,Fun and easy to follow. I love the music and the instructor is cute.,1453075200,,68,3.9285714285714284
8637984,3,B00I0CXRX2,I thought this was supposed to be a Zumba Gold for 'mature' audiences.  It isn't. It's for any dancer.  It's a little boring.,1441238400,,125,4.391304347826087
8637985,5,B00I0CXRX2,Great quick workout,1441152000,,19,5.666666666666667
8637986,5,B00I0CXRX2,This is a great workout. It is only 20 minutes and it seems like I can always fit in 20 minutes sometime during the day.,1434153600,2,120,3.84
8637987,5,B00I0CXRX2,"THIS IS AN AWESOME ZUMBA WORKOUT. I GOT THE ENTIRE INCREDIBLE RESULTS PACKAGE AND WHILE ON VACATION, I USED THIS 20 MIN WORKOUT. MY MOM REALLY LIKED IT. IT WAS JUST LONG ENOUGH TO GIVE HER A WORKOUT BUT NOT SO LONG THAT SHE WOULD PUT OFF DOING IT. I PURCHASED THE 20 MIN HERE ON AMAZON SO SHE COULD USE IT WHEN SHE RETURNED HOME.",1427328000,4,329,4.0
8637988,3,B00I0CXRX2,Its OK. Have better CD's. Shipping was fast.,1427155200,,44,4.625
8637989,5,B00I0CXRX2,Very easy to follow. I'm still uncoordinated but use the DVD regularly.  Fun instructors. I have fun with it. It arrived at my home very quickly after I ordered.,1425859200,3,161,4.551724137931035
8637990,3,B00I0CXRX2,"This wasn't what I expected, boring I'm trying to slim down a little bit.",1425340800,,73,4.285714285714286
