,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2928714,2,B000V3L1M2,"This review is about the work itself, not this particular release. The film is mildly entertaining, if a bit slow in places; particularly towards the end, when I found myself wishing God would just hurry up and nuke the place (preferrably toasting sanctimonius Stewart Granger along with the others). But it has all the makings of a Biblical epic: entertaining plot, fine acting, vivid costumes and sets. And like all good movies of the genre, the evil pagans come off as more attractive and interesting than the dull Hebrews, in their brown sack-cloth and Protestant virtues.
  Of course being the history buff that I am, I had a number of problems with this production, which I just can't help sharing. Abraham and Lot lived in the bronze-age, yet the film obviously takes place in the more advanced iron-age, and late iron-age at that---with all the horses and armor prancing about. I also did not understand why the writers of this film strayed so far from the Bible. I understand artistic lisence and all that, but really guys! Show some respect for your source. Lot was not a great patriarch of a Hebrew tribe: in the original story, he's simply a family man with a few servants in tow. In fact, seeing as Abraham is supposedly the Founding Father of the Hebrews, there could be no ""tribe"" yet. In the Bible, Sodom is indicated as being lush and well-watered, yet the film places it in the middle of an arid wasteland. And the whole anti-slavery schtick: come on! The concepts of freedom and equality are modern, and did not exist in the ancient world. For Heaven's sake, even the Bible lists Jewish laws regarding the ownership and treatment of slaves. I really had a hard time swallowing that one. Overall, though, this movie is not a bad way to kill a Sunday afternoon. If you like Ben-Hur or Ten Commandments, than you will probably enjoy this one as well. Just don't mistake it for Biblical history!",1219017600,53,1910,4.6985074626865675
2928715,2,B000V3L1M2,"I consider this at least a four star movie but the discs only merit two stars. When I read the first review posted here it gave me great hope that this was a decent DVD transfer of  one of my favorite epic movies. Upon viewing it I was sadly disappointed. The only plus factor is that it is widescreen (about 1.85) which other DVDs of this title are not. The single disc version from the Asian company Best Movie Collection has better color and is complete. This two disc set is missing a line here and there which is rather annoying. Even more annoying is that the movie is broken up onto two discs. This wouldn't matter if it had been done correctly and the film broken at the intermission point, but it isn't . It just stops abruptly and picks up again on the second disc. I wish that Fox would give this a legitimate U.S. DVD release  restoring the Overture and Intermission which were not on their VHS tape, but it seems rather unlikely.",1198022400,72,942,4.346590909090909
2928716,4,B000V3L1M2,"This film is a wonderful entry into Biblical adaptation films like Samson and Delilah and The Ten Commandments. Not only is the story strong, the effects good for the time, the acting very good but the name of the God of the Hebrews -- JEHOVAH -- (taken from the Hebrew tetragrammaton YHWH, meaning He causes to become"") is used correctly and quite often. Yet the film never preaches, making the story shine gracefully especially through the strength and quality of actor Stewart Granger as Lot, a man of great conviction, great love and great pain. When he utters the words ""Look long at that Sun, you'll never see it again"" I still feel a shutter work it's way down my spine.
  Though on two DVDs the transfer is very, very good, the color quality is slightly better than that of the VHS and it sounds great too. Good effects for the time, exciting story and dark undertones place it far above other biblical adaptations of that time, forcing one to overlook a few minor flaws in it's history and the set coming with no special features.
  I give it two thumbs way up (Along with a few more if I had the appendages) so enjoy.",1196208000,54,1127,4.482926829268293
2928717,5,B000V3L1M2,Excellent movie,1466121600,,15,7.0
2928718,3,B000V3L1M2,This is much better than 20th Century Fox's recent DVD Vault Classic issue of their own movie (and at less cost!) as this import is at least in widescreen albeit not anamorphic.  It will have to do until  Fox hopefully wises up and issues their Vault Classic in widescreen using an original 1:85 aspect ratio clean print instead of a poor quality VHS print. formatted in 1:33 aspect ratio,1460937600,,388,4.608695652173913
2928719,5,B000V3L1M2,"It was a gift for a friend,but they informed me they love the movie....
  They wish it was 1 DVD,instead of 2....",1457913600,,113,4.090909090909091
2928720,5,B000V3L1M2,awesome and great price,1454284800,2,23,5.0
2928721,4,B000V3L1M2,"good flick, although far from accurate",1453766400,,38,5.5
2928722,5,B000V3L1M2,Five stars need l said more,1453248000,4,27,3.6666666666666665
2928723,5,B000V3L1M2,"I was a bit hesitant to purchase this D.V.D. because of its foreign origins, but my concerns were unwarranted.  The D.V.D.'s played perfectly.  The aspect ratio seemed to be a bit off as some of the lettering at the beginning appeared cropped.  Other than that the film quality & sound were fine.  There are deviations from biblical scripture & historical accuracy, but that is pretty much the norm when they make movies based on scripture.  All in all this is a very enjoyable movie & a great addition for those who collect Biblical, Historical or Sword & Sandal films.  Fans of Stewart Granger will want to snatch this film up as he delivers a great performance portraying Lot as the leader of a band of Hebrews who decide to settle on the outskirts of the twin cities of Sodom & Gomorrah.  While doing his best to be non violent when forced to fight Lot wields his curved shepherds staff with martial skill! There is some great fight choreography where Lot uses the curved end of his staff to put a key lock on his enemies arm, catches his foe around the neck & spins him around a around until with a twist of his staff sends him sailing through the air as effectively as a Judo throw!  There is a lot of action & while it may not be 100% accurate to scripture it still holds on to the main values of this Bible story.  Scholar's of History or the Bible could pick this movie apart but I am happy to add it to my collection of Biblically based movies.  With todays special effects I would like to see a lot more Biblical movies made for the big screen.  Recently I was asked what I thought about the new  movie version of ""Noah"" & my answer was "" I am happy to see directors brave enough to bring religious movies to the big screen.""  I also told my friend that I realized there were a lot of inaccuracies but thought that was a compromise I was willing to except if it made more young people interested in the Bible & that their parents could tell them the correct story or better yet let the young people read the story themselves from the Bible.  The same goes for this movie.  Even for those not into religion this movie holds its own as a action adventure tale.",1444694400,2,2169,4.320987654320987
2928724,3,B000V3L1M2,Doesn't measure up against Sitchin or Tellinger,1444348800,,47,5.857142857142857
2928725,5,B000V3L1M2,Good movie,1444003200,,10,4.5
2928726,4,B000V3L1M2,I liked it.,1435104000,,11,3.0
2928727,4,B000V3L1M2,"I love to watch biblical movies, this is one of my favorite",1433894400,2,59,4.0
2928728,5,B000V3L1M2,Thank you,1431302400,,9,4.0
2928729,3,B000V3L1M2,"PLAYS REAL WELL, BUT THIS MOVIE DOES NOT FOLLOW WHAT THE BIBLE SAYS EXACTLY.  STILL IT'S A GOOD MOVIE TO WATCH.",1429920000,,111,4.285714285714286
2928730,5,B000V3L1M2,love this movie....,1426464000,,19,5.666666666666667
2928731,5,B000V3L1M2,Just like I remembered.  Great picture,1425427200,2,38,5.333333333333333
2928732,5,B000V3L1M2,Another movie that I loved growing up Bible stores are awesome.,1425081600,2,63,4.818181818181818
2928733,5,B000V3L1M2,enjoyed very much,1424304000,,17,5.0
2928734,1,B000V3L1M2,"The movie isn't the one I wanted,
and what I saw in the past.",1424217600,,61,3.4285714285714284
2928735,5,B000V3L1M2,"An excellent story of sodom & Gomorrah.
Its even worse conditions now; in some places; than then.
: (",1419206400,,101,4.368421052631579
2928736,4,B000V3L1M2,Good old school movie. It shows the depravity and cruel people that ruled during this time period based on Biblical historical facts. I would recommend this movie because it is unique and informative. Good cast!,1419120000,,211,5.057142857142857
2928737,5,B000V3L1M2,So glad to find it. The quality is good.,1418515200,,40,3.5555555555555554
2928738,2,B000V3L1M2,"Mediocre effort to explain an extremely critical, contemporary Biblical concept!",1417478400,,80,7.1
2928739,5,B000V3L1M2,very good dvd for todays times,1408233600,,30,4.166666666666667
2928740,5,B000V3L1M2,really enjoyed,1407888000,,14,6.5
2928741,1,B000V3L1M2,"The only thing that was factual in this movie was the narration of Genesis chapter 13 verses 8 thru 13 that was read at the beginning of the movie, and the fact that Lot lived in Sodom.  The rest of the movie was absolutely unbiblical, or what they call gross Artistic license by the writer, director and producer of this movie. What a distortion of biblical facts; in this movie Lot called on God who came to his rescue.  There was no mention of Abrahams involvement, and that is a huge omission of the historical facts.  Also, when Lot was departing from Sodom, he convinced several of the Sodomites to leave with him; where is that in the bible?  The only ones that left with Lot, according to the bible, was his wife and two daughters.

If you only want to be entertained, then this movie will provide it somewhat.  However if you hunger for a closer walk with God, my suggestion is to skip this movie and to watch "" More than Dreams"". This Movie/Documentary will pierce your heart and feed your soul.",1403136000,,1005,4.434782608695652
2928742,5,B000V3L1M2,I was glad to find this biblical movie on amazon as I remember watching this years ago. It was very compelling.,1388793600,,111,4.333333333333333
2928743,5,B000V3L1M2,"Even though some of the reviews I read before purchasing this movie were somewhat truthful as to the production and directing of this classic, I found the storyline and Biblical element wonderful. I have always been interested in the story of Sodom and Gomorrah although the telling of it in this particular movie may leave you somewhat in disbelief, you still have to understand the intention and the directors interpretation......I still rate it 5 stars because of the amount of work it took to make this movie...!!!",1381104000,,518,4.9655172413793105
2928744,3,B000V3L1M2,"I not like to much so I give it to my neighbor
so he can watch it did not meet my expectation",1370649600,,93,3.272727272727273
2928745,3,B000V3L1M2,I found this movie dated and overacted. It was only OK. They should remake it with different actors. Only OK.,1369440000,,109,4.5
2928746,5,B000V3L1M2,Good biblical presentation.  Great acting and sets were wonderful.  I love the biblical movies and wanted for my own library,1367625600,,124,5.15
2928747,5,B000V3L1M2,"I LOVE GOOD CHRISTIAN MOVIES THAT HAS TRUE FACTS ABOUT THE BIBLE AS MUCH AS POSSIBLE.  THIS ONE IS AN EYE OPENER.  I WONDER ABOUT THE SAULT, I GUESS THAT IS WHY THE BIBLE SPEAKS OF TURNING INTO SAULT. YOU DON'T HEAR THAT TAUGHT OR PREACHED IN CHURCH SVC, I HAVE NOT I SHOULD  SAY. I DO TELL THOSE THAT ARE INTERESTED IN CHRISTIAN MOVIES.",1364601600,2,337,4.153846153846154
2928748,5,B000V3L1M2,"show it to your children - they might not understand it or they might tell you many of the details and understand them better than you do - ultimately, they need to see it....it is biblical and prophetic - it is a must see",1361491200,,222,4.068181818181818
2928749,5,B000V3L1M2,"Excellent, polite customer service and very speedy processing. This product received is exactly as pictured. I am pleased. Will order again from these nice people.",1360713600,,163,5.56
2928750,3,B000V3L1M2,"The movie was just ok. I have nothing really to say about it. Everyone was so predictable, the plot didn't differ much from the Bible.",1358812800,,134,4.4
2928751,5,B000V3L1M2,"This video was for my Grandma...she loves old Christian movies, and I grew up on them also... This was a wonderful addition to her video library!",1357257600,,145,4.615384615384615
2928752,2,B000V3L1M2,"When I received the movie I discovered that the discs were not properly fastened to the DVD case. I looked on the playable side of both discs, both discs of the movie were scratched and unplayable when I got it. The company did state that they would send me a new one. If it isn't scratched and unplayable again, it will be nice to watch. I'm waiting on the new one to be shipped right now.",1353110400,,390,4.144736842105263
2928753,4,B000V3L1M2,"Not exactly accurate but still a fine way to tell an good old Bible story! Hollywood always took a lot of license with their way of telling any historical story & this movie is no different. I still like it because it is so hard to find any good old-fashioned Bible stories that you can get teens & pre-teens to watch. It is on the scale of the old ""Sword & Sandals"" type of epic extravaganza that Cecille B. De Mille & others were noted for. Do NOT expect it to be a real accurate version but it hits the high points!",1348358400,,518,4.088235294117647
2928754,4,B000V3L1M2,"If the Italian producers of this film wanted to paint a picture of an alluring but corrupt city and ruler, they accomplished that with a lot of style and expense.  Yes, it is not scripturally accurate but then few bible story-based films back in the 1940s through 1960s were because Hollywood and other film meccas felt they could improve on the original stories.  This film adds a lot of background stories that flesh out the famous tale of the fall of the two evil cities of old.  In this film, the dapper Stewart Granger leads his people astray by falling in love for the wrong woman and thinking he and his family are above temptation.  Sadly, he is wrong and there you have the plot as he sees himself and his family pulled into the moral muck and mire that was Sodom and Gomorrah.  It is clear that the end is near and there is no stopping it.  I actually like this film because of the feel and the toned-down sexual overtones and social and moral evils of the people are hinted but not glorified.  It feels naughty but in the safe mode.

On a side note, the tale of the Fall of Sodom and Gomorrah in the film, The Bible is a truer biblical depiction of this tale.",1348358400,2,1170,4.310502283105023
2928755,2,B000V3L1M2,"Some events were unscriptural (e.g. it was Abraham who asked the Lord to save the people of Sodom), as well as the clothes that the 'Jews' were wearing, which was rather upsetting (the Jewish men did not wear such pitiful little pieces of material - their legs were properly covered). I expected it to be true to Scripture. At least Stewart Granger was a handsome Lot and his salt pillar wife was the correct one - not the supposed one visitors to Israel are shown. Lot had five daughters - one was killed, two were married and lived in Sodom, and two were still virgins. Lot did not marry a Sodomite, he was already married when he and his people arrived at Sodom. It was him, his wife and two virgin daughters that went from Sodom and not a whole bunch of people. His wife did not look back because she was a Sodomite, she looked back because her children and grandchildren were still in Sodom. Go read the Book of Jasher for more information.

I will not view it again.

Thank you.",1341792000,3,984,4.371584699453552
2928756,5,B000V3L1M2,This is a great movie. I am glad to add this to my collection.,1336867200,,62,3.5
2928757,3,B000V3L1M2,"Nostolgia colors this amusing film about ancient depravity in not one but two big cities.
From the opening scene which focuses on the aftermath of an apparently  exhaustive orgy
to the finale when Lot recovers from the fact that his wife can be taken seriously  as more than a grain of salt,one wonders how so many prominent actors agreed to perform in this silly and santimonious epic.  As a high school sophmore I knew that this film provided just enough sexual suggestion and sadism to assure any of the young Friday night 1962 movie crowd that vice on the big screen was worth the buck and a quarter ticket.  This cinematic spectacle merits far more credit than the infantile ""Sign Of The Gladiator"" which gives the concept of boredom extended dimension.
When you feel the need for mindless entertainment this 1962 Sodom and Gomorrah movie should
serve as an immediate contender.",1323043200,,883,4.827814569536423
