,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2992397,5,B000WVU2MI,Very touching review of Cary's Grant life. Movie didn't include his own interviews :( That is why his mysterious life is still a mystery :),1361145600,,139,4.6
2992398,4,B000WVU2MI,"Although the more-recent Cary Grant documentary ""A Class Apart"" (which is included as an extra on the Blu-ray release of ""North By Northwest"") has kind of negated this earlier 1988 documentary special, CARY GRANT: THE LEADING MAN is a good retrospective of the star who still epitomizes male masculinity and romance in the movies.

Initially pegged by producers as just a ""walking prop"" to which they attached such vibrant leading ladies as Mae West and Sylvia Sidney, Cary Grant forged his own identity through hard work; soon establishing himself as the leading male star of choice for screwball and romantic comedy heroes.  Opposite Katharine Hepburn, Grant sparkled in ""Sylvia Scarlett"", ""Bringing Up Baby"", ""Holiday"" and ""The Philadelphia Story"".  In ""His Girl Friday"", Grant played the no-nonsense newspaper editor who wins the heart of former wife Rosalind Russell all over again; and Irene Dunne was his leading lady for ""The Awful Truth"" (regarded as quite possibly the best screwball comedy ever made), in addition to the poignant melodrama ""Penny Serenade"".  Perhaps most importantly, Cary Grant became one of the first actors to go freelance, at a time when most actors were under contract to specific studios.

In ""None But the Lonely Heart"", Grant earned an Academy Award nomination, playing against type as a man with a criminal past, trying to make amends with his ill mother.  Hitchcock transformed Cary Grant in the 1940's as a suave man-of-the-world with a sexy, dangerous edge, in such classics as ""Suspicion"" and ""Notorious"".  Deborah Kerr was his luminous love interest in the three-hankie classic ""An Affair to Remember"" in 1957; and in the underrated ""Father Goose"", Grant was a bedraggled hermit, suddenly forced to help care for shipwrecked schoolteacher Leslie Caron and her gaggle of schoolchildren.

CARY GRANT: THE LEADING MAN is peppered with clips from many of Grant's best films, and has some illumimating interviews from former leading ladies Deborah Kerr and Leslie Caron.

The only thing that irks me at all about these Gene Feldman/Suzette Winter ""Hollywood Collection"" documentary DVDs is their advertised running-times as opposed to their real running-times.  The back of the box for this Cary Grant DVD, for instance, says 127 minutes when in actuality the programme itself is 60 minutes.  Factoring in the bonus materials (much of it appears on all the ""Hollywood Collection"" titles, like trailers and a ""Meet the Producers"" segment), then yes it would probably take just over two hours to watch all the content on the disc.  It's just a bit misleading to think you're in for an indepth, lengthy documentary when all you really get is 60 minutes.  Otherwise, these ""Hollywood Collection"" biography discs are a good buy for classic movie fans.",1308182400,20,2783,5.185267857142857
2992399,5,B000WVU2MI,"A synopsis of Cary Grant's career, including some very rare early footage. Very good.",1478044800,,85,5.142857142857143
2992400,3,B000WVU2MI,It was interesting but dated...,1477180800,,31,5.4
2992401,5,B000WVU2MI,"Love these documentaries, keep them coming!",1475625600,,43,6.333333333333333
2992402,4,B000WVU2MI,n exceptionally gifted man. No mention here of his broadly rumored bisexuality. Why?,1474070400,,84,5.538461538461538
2992403,5,B000WVU2MI,Very well done. I did learn some thing about Cary Grant that I did not already know.,1473465600,,84,4.0
2992404,4,B000WVU2MI,What's not to LOVE about Cary Grant?,1472774400,,36,4.285714285714286
2992405,5,B000WVU2MI,"The mold was broken after Cary was born. I've been a fan for years, and learned some new things about a very original and complicated man from this video.",1471392000,,154,4.344827586206897
2992406,5,B000WVU2MI,"I adore Cary Grant, and this was great!",1465862400,,39,4.0
2992407,5,B000WVU2MI,Love Cary Grant!  Still do.,1465430400,,27,4.4
2992408,5,B000WVU2MI,He suffered a lot...,1464652800,,20,4.25
2992409,5,B000WVU2MI,very interesting story.,1464048000,,23,7.0
2992410,5,B000WVU2MI,Wonderful,1461024000,,9,9.0
2992411,5,B000WVU2MI,2 hours of the interesting life if Cary Grant.,1459209600,,46,4.222222222222222
2992412,5,B000WVU2MI,A view into the life of one of Hollywood's grestest. From humble beginnings to the top of the mountain.,1459123200,,103,4.473684210526316
2992413,5,B000WVU2MI,"I'm a huge fan of Cary Grant
So this was a treat for me .",1458000000,,57,2.8666666666666667
2992414,4,B000WVU2MI,Enjoyed this documentary.,1458000000,,25,7.666666666666667
2992415,3,B000WVU2MI,"Yes, I enjoyed this documentary. After all it is about Cary Grant, unforgettable, sophisticated, suave, brilliant and the most beautiful human being ever presented on the silver screen. There is an accuracy problem there, though. The producers showed a picture of Phyllis Brooks with the text, that it is Virginia Sherill .It is incorrect, and this should be corrected in the next edition of this documentary. Phyllis Brooks had a breathtakingly beautiful face, whereas Virginia Sherill was just pretty!",1457049600,,503,5.379746835443038
2992416,5,B000WVU2MI,"He is one of my favorite stars and this documentary gives really good insights into his life. After watching it, I am impressed even more by the man. Hollywood just doesn't make them like this anymore. This is a good one, so go ahead and watch it, you'll be glad you did.",1456704000,,271,4.230769230769231
2992417,5,B000WVU2MI,What's not to like about Cary Grant.  Interesting.  Lots of old history about CG as he evolved into the 'leading man.',1456617600,,118,4.571428571428571
2992418,3,B000WVU2MI,Interesting but not very detailed.,1455580800,,34,6.0
2992419,4,B000WVU2MI,Learn about Cary Grant's personal life and many movies in this engaging documentary.,1454198400,,84,5.538461538461538
2992420,3,B000WVU2MI,Good if you would like to know about Cary Grant glad I saw it.,1453680000,,62,3.5
2992421,5,B000WVU2MI,I enjoyed the movie.,1446508800,,20,4.25
2992422,4,B000WVU2MI,Nice documentary about Cary Grant.  My favorite actor ever.,1444435200,,59,5.555555555555555
2992423,5,B000WVU2MI,Good information,1440979200,,16,7.5
2992424,3,B000WVU2MI,"Not the in-depth documentary that I was hoping for.  Surface fluff, for the most part.",1439769600,3,86,4.733333333333333
2992425,5,B000WVU2MI,This made me love him more!,1439251200,,27,3.6666666666666665
2992426,4,B000WVU2MI,"Presentation was impressive,  but man still remained mysterious.",1438387200,,64,7.0
2992427,4,B000WVU2MI,good,1438214400,,4,4.0
2992428,4,B000WVU2MI,I enjoyed it.,1437177600,,13,3.6666666666666665
2992429,3,B000WVU2MI,Mediocre,1435968000,,8,8.0
2992430,4,B000WVU2MI,I learned a lot about this popular actor that I didn't know before...worth the viewing,1435363200,,86,4.8
2992431,5,B000WVU2MI,"Always enjoy watching information about movie stars,especially the ones on the older stars. This one was very interesting. Cary Grant was a movie star.. that I always watch..",1434585600,,174,5.25
2992432,3,B000WVU2MI,"The video was not bad, but really did not give that much information. The fact they did not mention Randolph Scott makes me lean towards not watching any other videos from this collection. I think there may be some other bios that would be more worth my time.",1434326400,,259,4.416666666666667
2992433,5,B000WVU2MI,"Loved Cary Grant - always - from first time I saw him - Suspicion on black and white tv - (Million Dollar Movie) to the last movie. I have seen all his movies - either on tv, at the movies, or videos etc. He is my favorite actor, then Gregory Peck, then Jimmy Stewart. More recent favorites: Denzel Washington and Will Smith. My all time favorite movies: Suspicion, Gandhi, and Malcom X. Seen each of them a lot, Suspicion at least 15 x Gandhi and Malcom X at least 10x times. Look at him - golly what's not to love! In this film I see his life as his struggle to love, both to find love and to give love.",1432944000,,605,4.05
2992434,5,B000WVU2MI,He's my favorite,1432944000,,16,4.666666666666667
2992435,5,B000WVU2MI,Love it,1432944000,,7,3.0
2992436,5,B000WVU2MI,"If you are a Cary Grant fan, this is a must see. Very interesting life he led. This film covers it well. If only Prime showed more of his films, that would be brilliant, as he would say!",1432944000,,186,3.9210526315789473
2992437,5,B000WVU2MI,"Love Cary, Great documentory on his life!",1431907200,,41,5.0
2992438,4,B000WVU2MI,Interesting history of a fantastic actor.,1431648000,,41,6.0
2992439,4,B000WVU2MI,"A great actor, very complex individual.",1431475200,,39,5.666666666666667
2992440,5,B000WVU2MI,A wonderful look into the life of Cary Grant.,1430352000,,45,4.111111111111111
2992441,2,B000WVU2MI,Poor quality.,1429488000,,13,6.0
2992442,2,B000WVU2MI,This is a puff-piece with nice visuals (and who doesn't love Cary Grant visuals?) but little real information and zero insights. Feels like an old-fashioned studio propaganda piece.,1429228800,2,181,5.5
2992443,5,B000WVU2MI,"Very interesting, I love Carry Grant",1429228800,,36,5.166666666666667
2992444,5,B000WVU2MI,"Love Cary Grant, but this program was very dated.  I enjoyed it nevertheless.  Didn't delve into his drug use during his later years, but perhaps that was not known when this program was produced.",1428451200,,196,4.735294117647059
2992445,5,B000WVU2MI,I love the Hollywood Collection! Each one gives an in-depth portrait of such iconic figures. They never skimp on the drama either! I plan on watching each one with interest and affection!,1428364800,,187,4.875
2992446,3,B000WVU2MI,Interesting.  Could have been a little more detailed.  Seemed rushed.,1426723200,,69,5.8
2992447,4,B000WVU2MI,i enjoy all of this type of  shows it tells you  what old hollywood was like. it is a shame that none of the young actors are as good as old hollywood.pitts hanks damon  these are some of the actors that would have maDE IT IN OLD HOLLYWOOD.,1425254400,,240,3.9583333333333335
2992448,5,B000WVU2MI,"Very good, enjoyed film",1424476800,,23,5.0
2992449,1,B000WVU2MI,This was not what I expected and i was extreme dissapointed,1421107200,,59,4.454545454545454
2992450,4,B000WVU2MI,"A wonderful glimpse of a Star, his life, his loves, his passions.",1420329600,,65,4.5
2992451,5,B000WVU2MI,This is a pretty nice documentary on the man himself.. I still Love Love Love Cary Grant!!! I could watch his movies all day long !!!,1419120000,,133,4.153846153846154
