,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7009595,5,B00TGZPSFW,"The saga of the slightly dysfunctional, highly entertaining Doyle family of St. John's Newfoundland came to a much-lamented end in this, its sixth and final season, and it did so in spectacular fashion.
For those who are unfamiliar with the series, a little background is perhaps in order: Former cops Jake Doyle and his father Malachy run a small private detective agency in St. John's. The family includes Jake's niece Tinny, who started out as a troubled teen but is now a cop; Des Courtland, a former graffiti artist who is now a member of the agency; Sloan Daniels, Jake's previously unknown daughter from a long-ago affair; Malachy's wife Rose, who keeps the books and sometimes helps out on investigations; Jake's sister Kathleen, who is Tinny's mother; and his brother Christian, a former lawyer and former drug addict.
Jake has been trying - without success - to add one more member to the family: Police Sergeant Leslie Bennett and he have had an on-again, off-again romance through the first five seasons and just when it seemed that they might finally get together for good she was kidnapped and buried alive at the end of Season Five.
In the sixth season opener Jake is in prison after being arrested for the murder of a former St. John's mayor - who was once Leslie's boyfriend; Leslie is in a coma; Sloan has disappeared after stealing all of the family's money and things are not looking good for the clan. That forces Malachy to take on any case he can to earn enough income so that he can try to keep pace with the family's bills and some of them are just a little weird. Jake, meanwhile, is having a tough time in prison because he is surrounded by men he helped put there.
Season Six brings back some favorite characters from previous seasons including Jake's ex-wife, Dr. Nikki Renhold. It also ties up some loose ends from previous seasons and ends in what was, for me, a very satisfying way. As always, the scripts contain the right amount of drama and comedy and the narratives move along smoothly. St. John's, which qualifies as one of North America's most beautiful cities, serves as the perfect backdrop for this final season, as it has for the previous five.
Highly recommended.",1430438400,7,2206,4.717616580310881
7009596,4,B00TGZPSFW,Enjoyed the end of the series.  Hate to see it end.  Always had good family dynamics.,1465776000,,85,4.25
7009597,5,B00TGZPSFW,Aaaaa,1465257600,,5,5.0
7009598,5,B00TGZPSFW,"I have really enjoyed this series. I've been to St. John's and Trinity and have driven around Newfoundland and Labrador. It's beautiful and the people are lovely. This program captures so much of that. This is a fun program, not to be taken as a serious police/PI procedural at all. Just enjoy it for the fun characters and interesting stories as well as for the great cast and guests.",1460419200,,385,4.594202898550725
7009599,4,B00TGZPSFW,Didn't want the series to end!!!,1456617600,,32,4.5
7009600,5,B00TGZPSFW,The entire series is amusing and the charterers draws you in. Sorry it ended !,1455148800,,78,4.266666666666667
7009601,5,B00TGZPSFW,"great series,  fast delivery",1451865600,,28,6.0
7009602,5,B00TGZPSFW,Love the entire series. Great characters revolving around love of family. Lots of action sometimes predictable but still entertaining. Doyle the character is a joy to watch.. Good acting. Great series to binge watch. Highly recommend.,1451260800,,234,5.527777777777778
7009603,5,B00TGZPSFW,Love the show! Glad to be able to watch again!,1448236800,,46,3.7
7009604,5,B00TGZPSFW,A fantastic series - Outstanding emsemble cast; great writing; and so pleasant being in Beautiful St. Johns NewFoundland.  Sad to see it end but the ending was just right.,1447113600,,171,4.896551724137931
