,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2833029,1,B000Q73C2U,"I read all of the reviews and I thought that this company would be reliable.  But instead of giving me all of the episodes, they gave me two of the first boxes.  I did not recieve episodes 109-167.  I am very disapointed in this company.",1214265600,10,237,4.222222222222222
2833030,5,B000Q73C2U,"Everything about it is good. I dunno, maybe I just love InuYasha that much. Some would say that the DVD cases are pretty whacked, but I'm pleased with what I got. The quality is superb, to say the least, and that's what I'm mostly looking for.

10/10",1214006400,2,250,4.319148936170213
2833031,5,B000Q73C2U,"I recently bought this item. It has dual language options, so it's in both Japanese and English. I haven't watched every single episode, but I've watched most of them, including those on the last disc, so I say it's a pretty safe assumption to say that every episode has the dual language option. Some discs do start automatically in Japanese, but it can be switched to english in the setup menu. The video quality is great, and it has all the episodes plus the 4 movies. Each disc contains about 2 volumes of the regular Inuyasha dvds. There are 9 dvd cases, each with 3 discs, so a total of 27 discs for the series, 29 including the movies. There are also menus, scene selection, and chapters for every episode. Which I wasn't expecting therefore was pleasantly surprised with. The scene selections also include the episode titles. (which aren't included on the dvd cases, or boxes.)

**Edit** I can now officially say all the episodes are in english, all of the episodes have been watched. Like I said before the episodes that start in Japanese can be switched to english. Also, on the back of one of the cases, it looks like a couple episodes are missing, because it jumps ahead like three or so, but no worries the episodes are actually on the disc.",1211673600,8,1254,4.573333333333333
2833032,5,B000Q73C2U,"""I was very impressed. Not only did I receive an email from this seller stating when I should see my purchase, but I also found the DVDs to be in top condition. Do not be confused by the second season cover image! All eight seasons, including the four full-length films, were included. I will go through this seller again if there is anything else I am looking to purchase on Amazon in the future.""",1204502400,4,398,4.391891891891892
2833033,5,B000Q73C2U,"*SUMMARY:

I received all the tv episodes and all the movies. Each was excellent dvd quality and had the option for either english or japanese audio. The set can be English the whole way through, or Japanese with english subtitles if you preffer. This is the complete definitive set for Inuyasha Fans, you will not be dissapointed. There was a lack of any real bonus features, but with this much entertainment I wasn't too upset about it. In fact my only peeve was that the discs are not clearly labeled and can be confusing if not kept in the original case (I use an automated dvd index).

PROS:
-Complete Series And All Movies
-Excellent Quality
-The option to switch between English and Japanese
-Complete Series has English Audio Language
-Clear Easy to read subtitles with correct spelling and grammar. (major anime buffs will appreciate this when watching with japanese voices)

CONS:
-Lack of bonus content.
-Discs are not labelled clearly and are easy to mix up.

OVERALL:
This is the must have set for any Inuyasha fan and one of the few with english voiceovers the whole way through. There is simply no better way to enjoy Inuyasha.

*This is a rewrite of my earlier review that had some incorrect info.",1201478400,51,1213,4.729857819905213
2833034,5,B000Q73C2U,"I just bought this, and when it came in the mail I was really surprised at how many discs there were. If you are an Inuyasha fan and want the entire series this is a great buy. it has episodes 1 - 167 plus the four movies. I bought mine used and was still completely satisfied with my purchase.",1201132800,28,294,4.0
2833035,5,B000Q73C2U,I bought this and it came in new with shrink wrap.  I got the whole seriers (167 ep) and the four movies.  This is a wonderful anime series and would say everyone should watch it!,1200528000,25,179,4.085714285714285
2833040,5,B000Q73C2U,"First of let me get the item review out of the way, its gonna be fast and to the point without giving away much of the story, I love Inu-Yasha, it was one of the first full anime series I watched after a long dry spell when I was younger..pretty much nothing between watching Robotech and when Inu-yasha started playing on Adult Swim... Inu Yasha takes place duelly in modern era and fuedal Japan, it is the storie of a Junior High girl named Kagome who as it turns out is a reincarnation of a powerful shrine princess named Kikyo(sp?) Well Kagome falls into an ancient well at her families shrine and is transported back into Fuedal Japan where she meets Inu Yasha, a half-demon who happened to have been pinned to a tree by Kikyo by a sealing spell just before she died, and learns that the Jewel of four souls that Kikyo was protecting from the demons is inside her body, at least for the first few minutes...until its bitten out by a demon centipede, and that she now has the duty of protecting the jewel...but she accidently shatters it trying to save it from a demon crow and the mulitude of shards fly off in all directions. Thus begins the journey to find the shards before they all fall into the wrong hands, because ya see apparently one shard of the jewel will increase a demons power exponentially, and of course along the way they gather friends and fight demons and develop romances. Overall an anime I thouroghly enjoyed.

  Now then....I purchased this item and gave the seller (HenryHoang) a good review because the shipping was fast and well packaged, however, the discs are pirated copies and you can't skip the opening on most of the dics, also there are episodes missing from the series and if you watch the whole thing through you will notice the parts where episodes are skipped, so far it has happened to me on at least 3 of the disc changes. The seller clearly states that these are not illegal copies and that they are from the manufacturing company but that is an outright lie. These discs are obviously pirated copies, my suggestion to you is don't waste the money, its just too much to pay for missing episodes and a pirated bootleg series. Also I want to point out that the Seller contacted me several times about giving him a review before I got the discs and then was upset when I only gave him 4 stars because of the fact that I could tell when I got them that they were pirated.",1246924800,8,2412,4.4401805869074495
2833041,5,B000Q73C2U,"I recently ordered Inuyasha seasons 1-8 plus all movies from the seller BLVDFIT.  The package came in perfect condition and still in its wrapping.  It arrived right on time.  There is an option to watch in Japanese and English with subtiltles for both which I really enjoy.  Most of the dics start in Japanese, but that can be changed under set-up.  I got this for an unbelievable price and I strongly recommend purchasing this item, and if possible, from the seller I used.  He was easy to contact and responded right away and was selling the Inuyasha set for an amazing price.",1245024000,,578,4.617647058823529
2833042,5,B000Q73C2U,"This set was from Discmagnate and included all the TV series episodes and the set of 4 movies.  This came sooner than we expected and was in new, great shape.  I would definitely order from this merchant again.",1241308800,,210,4.5
