,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2211392,5,B0007DBJUU,"In Snake Fist Dynamo a guy eats a lizard. A real, living one.

In Kung Fu Arts a woman marries a monkey. A real, living one.

Seriously, that's the level of the films in this set. It's not Master Killer-ish, there's very few that are even decent action films, but the level of goofiness is through the *roof*. Master Ninja? Oh yea! Ninja Death? Bring it on!",1156032000,11,357,4.313432835820896
2211393,5,B0007DBJUU,"i own many of these megapack movie collections and like them and this is a good one. if you like these silly chop-socky movies like me you will love this. as always if great transfers and the like are what you want you will hate this, but if you give it a chance i think you may like these martial arts movies",1145491200,8,309,4.0
2211394,5,B0007DBJUU,"i have reviewed many of the 50 movie packs and have found most of them enjoyable and this one is no different. most of these films were never seen except on saturday noon kung-fu theater so don't look for clean crisp transfers here but if you enjoy these types of movies you will love this set. not all the films are family friendly so watch out, and enjoy.",1136419200,13,357,4.264705882352941
2211395,3,B0007DBJUU,"Some of these films are old classics you would see on saturday afternoon kung-fu theature back in the 1980's but most of them are just low budget old films that were never very popular. For example, the Bruce Lee movie called ""Bruce Lee The Invincible"" is actualy a spoof of Kung-Fu alltogether and although it makes a few refernces to Bruce and shows a few pictures of him its acutaly a VERY LAME spoof of the arts and I found it to be of very bad taste and not entertaining at all. Not all of them are about Martial arts either, some of them are detective or police related but I warn you, they are low budget made in Hong Kong movies. There are a few with Ron Van CLeef and they are okay. The best one of course is the actual movie with Bruce Lee ""Fist of fear, touch of death"".",1136160000,5,781,4.144736842105263
2211396,5,B0007DBJUU,good collection of films to watch if you like bruce lee !,1453075200,,57,3.8333333333333335
2211397,3,B0007DBJUU,"It really deserves a 3.5...  It's no surprise that most of the movies on this set are extremely bad.  There's also a set two (Iron Fist Frenzy 50 Movie set) which is also pretty mediocre.  However!  Having said that, there are a few really good movies on here.  If you want true 'kung fu', you'll want to skip through the blaxploitation action films that have no real martial arts in them.  The highest IMDB rated film on this list is The Impossible Kid, a movie from the Philippines featuring Weng Weng, a famous midget martial artist.  It has an 8.1 rating on IMDB, but don't let that fool you.  It's so laughable that it looks like something on Tim & Eric's Awesome Show....  I know that people on these reviews are touting Ninja Death as the funniest 'terrible movie', but I raise them The Impossible Kid.  Hilariously bad.  Anyway, I also realize that most people on these reviews are jumping on the Shadow Ninja and saying it's the best movie on here.  It's okay.... Which is good for this set!  But I would argue that Heroes of Shaolin Parts 1 and 2 are by FAR the best movies in this set.  Choreography is actually terrific in this two-parter, because the fight choreographer was none other than Yuen Biao!!!!  He also plays a very minor role in the film - Lo Lieh capably handling the main role.  Most of the other films are terrible, as suspected - but the Heroes of Shaolin parts 1 and 2 are worth the 8 bucks!",1452297600,2,1421,4.407692307692308
2211398,3,B0007DBJUU,"Lots of low budget cheese amongst 50 movies in a pack like this, but there are some gems in it as well. Stunned when I saw a very young Dabney Colman in one of the blaxploitaions ones.",1450137600,,184,4.0
2211399,3,B0007DBJUU,Lots of cheesy Kung fu movies. Nothing else.,1448323200,,44,4.625
2211400,5,B0007DBJUU,Great movie.,1442707200,,12,5.5
2211401,3,B0007DBJUU,"I've watched around 15 of the 50 to this point and it's a tough set to rate.  A couple of movies are hidden gems and the cost per movie is so cheap, so maybe 5 stars?  Problem is, most are garbage and are not martial arts movies.  I expected garbage, but I expected fun garbage martial arts movies.  Not garbage 1970s semi-action movies.  The cost is only cheap if you don't value your time.  Have the fast forward controller ready and waiting.

That said, they're all ""real"" movies with at least decent production values.  A couple have very good production values and really nice sets (a pair of fantasy martial arts movies on disk 5).  The film quality is ""OK,"" which hurts as for some reason, there's a ton of night fighting scenes that are really difficult to see.

One interesting note - in the actual Asian martial arts movies, all of the bit actors have incredibly bad teeth versus the stars that have perfect teeth.  Not something I usually look at, but talk about contrast!  Says something about the state of those countries in the 70s.",1440892800,,1046,4.53475935828877
2211402,4,B0007DBJUU,"Huge pack of martial art dvd's. Most of them are so horrible, but that's what makes them entertaining. They are hard to find, even online so this is a great deal.",1439510400,,162,4.258064516129032
2211403,3,B0007DBJUU,Not bad for a ten dollar bill.,1438992000,,30,3.4285714285714284
2211404,5,B0007DBJUU,"Into bad movies? Then this is the pack for you!!  Also it has Wang Wang in it, a Philippine who was barely over 2 feet tall.  He does fight scenes and rides a tiny motorcycle.  What more can be said?!",1432598400,,200,3.95
2211405,5,B0007DBJUU,Great purchase for my dad who enjoys old action movies,1431561600,,54,4.5
2211406,5,B0007DBJUU,I love martial art movies no matter who is the star in them.,1427241600,,60,3.6923076923076925
2211407,5,B0007DBJUU,I bought this as a gift for my seven year old nephew. With my sister's blessing of course. He was taking jujitsu at the time and was really into seeing how 'the masters' did it. He still has it seven years later and does still watch.,1427155200,,233,4.086956521739131
2211408,5,B0007DBJUU,"You can't go wrong with any of the 50 packs! You may get a couple of duds, but who cares! Show me a better deal! Some reviews mentioned picture or sound quality being an issue. Hey! This is before they had dolby, hi-fi and all that! I assume most of the negative reviews come from younger folks who were raised on HD TV! I haven't had any problem listening or watching any of these movies! Sure there are a few places where there might have been a film splice, or the sound may be less than 2015 standards, but it's nothing that's really going to bother anyone except for the spoiled younger generation! I own close to 20 of these 50 packs and I'm glad I bought every single one of them!",1424390400,4,687,4.212121212121212
2211409,5,B0007DBJUU,gift,1423008000,,4,4.0
2211410,1,B0007DBJUU,"most of these films are horrible, and there are no bruce lee movies, some of the ""movies"" are tv shows.expect bad overdubs, and bad reproductions",1422835200,,145,4.84
2211411,4,B0007DBJUU,"Way too many films to watch in a short time. Some good ones are mixed in, but a lot are just okay. Can't complain though for 50 movies for the price.",1421712000,,149,3.838709677419355
2211412,3,B0007DBJUU,Nice,1420675200,,4,4.0
2211413,5,B0007DBJUU,My fianc LOVES the collection pack!!!,1420675200,,37,5.333333333333333
2211414,5,B0007DBJUU,"My brother love martial arts films, he really got a kick out of this",1420243200,,68,3.9285714285714284
2211415,5,B0007DBJUU,Outstanding!,1419206400,,12,12.0
2211416,5,B0007DBJUU,"Having just recently finished all the films on this set, I can say it was actually better than I had expected. There is more than just Kung Fu films on this set. For example the Black Cobra trilogy on this set seems like it got a lot of inspiration from Dirty Harry and Rambo. Films like TNT Jackson and Jive Turkey add to this set by making it feel more like a Grindhouse collection, than an exclusively Kung Fu collection. But if you are looking for completely violent and bloody Kung Fu mayhem, look no further than the Ninja Death trilogy. All 3 films play out like a bloody exploitation epic.

This set is not for people looking for a good clean fun starring Jackie Chan. These films are drive-in exploitation cinema at its best!",1419206400,,734,4.437037037037037
2211417,5,B0007DBJUU,Excellent!,1416182400,,10,10.0
2211418,5,B0007DBJUU,perfect,1415577600,,7,7.0
2211419,4,B0007DBJUU,"got this for my dad. It comes with 25 discs because there is a movie on both sides. For the price, you cant go wrong",1413936000,,116,3.68
2211420,5,B0007DBJUU,"City Ninja alone makes this pack worth it!! If you're expecting 50 Enter the Dragons, that's not what you're getting. There's some great stuff in here if you like low quality, old school martial arts flicks. Have fun, don't take it too seriously, and it will be $10 well spent.",1413763200,,277,4.56
2211421,3,B0007DBJUU,"Product ok some movies quality is pretty bad, but overall pretty good.",1407628800,,70,4.916666666666667
2211422,5,B0007DBJUU,great,1407542400,,5,5.0
2211423,4,B0007DBJUU,the movies are  alittle corny (some anyways) but it was sort of worth the buy,1406678400,,77,4.133333333333334
2211424,5,B0007DBJUU,"This will have you laughing at some of the movies that are included, i love the one with the Mighty Midget( he is a mini 007 and Bruce Lee rolled up in one) The bad guys can't shoot him because he's to cute to shoot!",1400544000,,216,3.8222222222222224
2211425,4,B0007DBJUU,"I haven't gotten the time to watch all of the films yet, but it's definitely something I would recommend for those interested in martial art movies. You're able to see well known and ""hidden"" talents in the movies.",1399507200,,214,4.657894736842105
2211426,5,B0007DBJUU,"I love martial arts movies
it very good to watch and enjoy
and I would tell my friends about
the movies.",1398038400,,104,4.0
2211427,3,B0007DBJUU,"Love Bruce Lee but the picture quality sucks.  I guess that is expected within a Kung-Fu Matine on DVD?  I don't think so! Too much technology out there for improving picture quality.  Nevertheless, the movies are great.",1392595200,,220,4.891891891891892
2211428,5,B0007DBJUU,"This was awesome enjoyed all the movie that wad on it, every movie was a hit never boring never dull",1390780800,,100,4.05
2211429,5,B0007DBJUU,I like these film type Movies and with a total of 50 to watch - it will be happy viewing for a long time!! I found the price fair and was delivered to me in good time and with adequate protection. I'm very satisfied with this purchase from Amazon!!,1389052800,,248,4.081632653061225
2211430,5,B0007DBJUU,I have not watched these movies as I bought them for my son but I'm sure he will enjoy them. If for any reason he doesn't I will revise my comment. lol,1388707200,,151,3.75
2211431,5,B0007DBJUU,"These movies are terrific they look great for old movies i really appreciate it , just let me know when you have more .",1384905600,,119,4.0
2211432,5,B0007DBJUU,"The flicks are all good. Some better than others. There were a couple that made NO sense but most were a sight into the days of yore. The action, the love stories, the loyalty and honesty instilled into their culture makes it onto the silver screen w/ Gusto :)",1384732800,,260,4.326530612244898
2211433,5,B0007DBJUU,"Excellent collection of films.  Good mix of films set in dynastic China, modern (1970s) streetfighter-ish films, Blaxploitation films, and fantasy/sorcery films.  I haven't noticed any issues with quality.  some of the prints aren't in the best quality, but I doubt much could be done about that by the seller.",1376092800,,310,5.285714285714286
2211434,3,B0007DBJUU,"there are tons of classics in this box if you're a fan of this style.  days and watching pleasure.  The quality is all over the map, so don't expect much.  sweet overdubs though",1368489600,2,177,4.303030303030303
