,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6040275,2,B00FYWF4AA,"My friend...this is MauroBosque, the Woodsman. Like your grandmother, I give this film 2 stars. I wanted to like it more because the actor gave a lot of heart. But in the end, will I recommend it for $3? Only if you are really desperate to kill time. Below are the details.

Spoiler Alert:
-I give it 1 star for the actor's great effort.
-I give it another star for the unique way it was filmed with only 1 guy talking to the camera the entire time! That was a big risk, because if he is unable to keep your attention, the movie could have gotten old really fast. He did a good job of holding the attention, so it gave the footage a unique feel.
-I subtract a star for the sound effects when he keeps hearing the thing in the woods (sounds like a guy banging a garbage can).
-I subtract a star for the movie going on much longer than it should have, and hence losing its build-up, and then lightning fast ending scene.
-I subtract a star for the whatever it was (King Kong? Sasquatch?) making a surgical precision strike on his camp to empty his water bottle, steal his knife, food, and multitool.
-And I subtract a bonus star because they killed off Chucho. How that even happened is a bigger mystery than the ape.
-The dialogue in the first 10 minutes of the movie is really annoying. I almost turned it off. Once he stops telling us who he is every 10 seconds, it becomes bearable.",1406937600,6,1384,4.282442748091603
6040276,3,B00FYWF4AA,"Need a 3.5 rating here. I liked this film, lots of nice build-up and the kind of approach that works for found-footage fans. But the monster is really a let-down and the ending comes and goes too quick. The way the found footage is presented is a bit different than many other films like this, and the fact that this came from Maverick is a nice surprise as that company hasn't had a good film in a long time. Rent this.",1404691200,4,420,4.197530864197531
6040277,4,B00FYWF4AA,grave encounters mixed with survivorman it was going good till i heard the car horns when hes in the caves i rate this movie a 3/4,1402704000,,130,4.038461538461538
6040278,3,B00FYWF4AA,"THIS LOST FOOTAGE  MOVIE,.. IS ABOUT AN EXPLORER WITH A HIS OWN T,V, SHOW,.. WHO GETS LOST IN THE WOODS AND IS BEING HUNTED BY A BEAST...ITS FILMED IN TEXAS BUT THEY PRETEND THEY ARE IN BELIEZE ....JUST LIKE THEY PRETEND IT IS NOT SOMEONE IN A MONKEY SUIT.....BUT IT IS WELL ACTED THE WOODSMAN WOULD MAKE AN ALWSOME REAL T.V. HOST OF SOME SORT *",1395878400,4,345,4.2272727272727275
6040279,5,B00FYWF4AA,OH. OH. WHAT A GREAT SIT ON THE EDGE OF YOUR SEAT MOVIE.  I WAS NOT TO SURE ABOUT PURCHASING IT BUT I AM HAPPILY SURPRISED,1391817600,,122,3.6923076923076925
6040280,4,B00FYWF4AA,"I enjoyed 'The Woodsman - it kept me interested the whole time (even though it's not my usual movie type). In particular, I thought the filming-a-guy-filming-a-reality-show was an interesting twist. My favorite lines were ""Somebody doesn't want me to finish my hike"" and ""Hypothermia is nothing to mess around with.""",1390521600,,316,5.34
6040281,1,B00FYWF4AA,"I watched this crap waiting for some action and found none. This is one of those video camera movies but with no direction or drama of any kind. Without a doubt I could have produced a better movie in my backyard with my cell phone. As for the movie, you never see the creature and the creature attacks consist of throwing  rocks at the boring lead. Please save yourself and don't buy or rent this movie at any cost. I wouldn't take this movie again if it was free.",1389830400,5,465,4.224719101123595
6040282,1,B00FYWF4AA,DO NOT USE GOOD MONEY ON THIS DVD. THIS IS THE 3RD WORST DVD I BOUGHT. A FUNERAL HAS MORE ACTION.,1389139200,4,97,3.6666666666666665
6040283,5,B00FYWF4AA,"Very puzzling movie, Why make a movie that would feature the acting of one man, who is not a well known actor? The acting is not really that bad, but there is nothing here except the acting and while it is OK, it is not exceptional. Perhaps if it were deNiro or Hoffman I could understand it. I really enjoyed this movie but perhaps because it was so bad. Lots of funny things, this guy such a terrible Woodsman and Host. He says, ""it 's a good thing I brought my camera light"". (he is taking a three day hike and will be recording the whole thing). It should not be surprising that a camera light would be essential. However, he apparently didn't bring a flashlight and only has the camera light and a Bic flic. I really loved the line, ""This is a basic compass. It has N, E, S, and W"" (I guess the more expensive compasses have all of those other directions), as well as, another line that went something like this, ""It will take approximately 10 hours, give or take an hour"" (Thank you for the clarification. I always wondered what approximately meant). Watch for the part when he talks about the 12-foot steep bank and the timbers that may come crashing down upon him (I don't know, it actually looks more like a 3-foot gentle slope and a log spanning about 8-inches over a babbling brook. You should also try to figure out why anyone would keep a light on and maintain chatterbox mode when trying to hide from a vicious nocturnal predator, and come up with a theory for the disappearance of these mysterious 'cave-dwelling' Mayans. A very (probably unintentionally) funny movie. I really liked it.",1503187200,2,1602,4.489726027397261
6040284,4,B00FYWF4AA,"Well, the story was very good,so was the acting. would have been better if there was not such close up close-ups all the time. Also, checked the forest area, and the locations were similar, it was January, so would expect it to be cool.",1502409600,,236,4.386363636363637
