,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6035590,5,B00FXCIP7U,"This is a great cardio workout and it doesn't bore me. I didn't think I would enjoy this DVD as much as some others I have in my collection, but I find myself using it at least once a week or more with my DVD rotation. Most cardio DVDs are just about 1/2 hour - this one is longer and I like that. The weight loss cardio mix is about 45-50 mins long and sometimes feels longer during those last 10 minutes. I haven't gotten through both the total body tune up & the weight loss cardio together yet. It is just too long to do at once. I really am sweating after these workouts and feel great afterwards. I like the variety of moves offered and good mix of intervals - keeps me motivated. The only ""con"" would be that they should separate the workout options on the DVD menu like - 1. Total Body Tune Up (with warm up & cool down) 2. Weight Loss Cardio (with warm up & cool down) 3. Both workouts (including warm up & cool down).  I don't like having to go back and forth on the menu to get the workout I want (not a deal breaker at all though - still a good DVD)",1406505600,17,1061,3.9812206572769955
6035591,1,B00FXCIP7U,Was thinking this was low impact . Bought because my husband had a stroke and was looking for low impact to help him rec over strength.,1404864000,,135,4.230769230769231
6035592,5,B00FXCIP7U,Prompt service. Item as described. Haven't used it it but was viewed. Looks like good workout. will use in rotation.,1402099200,,116,4.85
6035593,4,B00FXCIP7U,"This is a good work out sessions, for a good morning jump start. Very enjoyable and easy to follow routine.",1400976000,3,107,4.4
6035594,3,B00FXCIP7U,"I love Jessica Smith as a trainer.  She's easy to follow and incorporates a variety of work out styles into her routines. That being said, this is NOT one of my favorites from her. I much prefer her cardio abs dvd over this one.  Personal preference, but it's my opinion.",1396396800,,271,4.4
6035595,4,B00FXCIP7U,"Total body tune-up and weight loss cardio mix are both great workouts and Jessica as usual is a wonderful instructor.  However, I have been using Better Body Blast and Total Body Balance before I bought these and confess that I wasn't as impressed by this DVD as I was by her newer ones.  That's not to say that these don't kick your butt, because they do!  I've been exercising fairly regularly for almost a year (thanks to Jessica!) and was surprised by how difficult I found these workouts to be.  They are doable but after the cardio weight loss mix I was sore for days, which is rare.  My main criticism with that segment is that it isn't as easy to follow as most of Jessica's videos are.  It's very dance-like and for a klutz like me I needed more cueing.  The moves switched so rapidly that I was lost  half of the time.  I loved the toning and corset abs portions of the cardio mix, though, and I think that in time I'll be able to manage the other parts of it.  Total body tune-up is just what it says it is: weights that target every part of your body and cardio intervals.  This is a more advanced workout than Jessica's other DVDs and I guess I wasn't expecting that!  The production quality wasn't the best but it didn't distract me in the least.  If you're a fan of Jessica this DVD is a must despite some minor flaws and I'm happy that she decided to re-release it!",1395446400,4,1381,4.285714285714286
6035596,5,B00FXCIP7U,"Two great workouts, amazing instructor, love the beat of the music ! Jessica actually makes it fun to workout.  :)",1395446400,5,114,4.7
6035597,5,B00FXCIP7U,"These 2 full body routines were released in 2011 individually. These workouts are so great and are high Intermediate to advanced IMO. I am glad she re-released these onto 1 DVD! I reacquired the workouts on this new repackaged DVD  recently and am glad I did!
Jessica is one of the very best trainer out there today! She is very genuine and I love her attitude and her exercises!",1393027200,24,379,4.492753623188406
6035598,2,B00FXCIP7U,"The reason I bought this DVD was because I loved Jessica Smith's Cardio Abs routine featured on sportskool VOD.  The exercise routines are OK but the music is awful, the production value looks cheesy and the director's work looks unprofessional.  I'll stick with her sportskool work.",1389830400,12,283,5.130434782608695
6035609,5,B00FXCIP7U,"Great value for what you get.  These workouts are doable yet challenging.  Jessica works me enough, but not to the point of exhaustion.",1466812800,,135,4.826086956521739
6035610,1,B00FXCIP7U,Not what I expected. This is an advanced workout DVD. I will not purchase her products again.,1465862400,,93,4.529411764705882
6035611,5,B00FXCIP7U,Awesome eorkout easy to do but effective,1464307200,,40,4.857142857142857
6035612,2,B00FXCIP7U,"I have another Jessica Smith workout (10 minute solution: Knockout Body), and I like her style a lot, so I had high hopes for this. I was disappointed. It seems to have been done a shoestring budget: terrible lighting, poor videoing, bad music. The exercises themselves are alright, but they're somewhat tedious and repetitive. The only good part is Jessica herself who is clear and upbeat without being annoyingly peppy. I'd recommend her Knockout Body DVD, but not this one.",1462838400,3,476,4.9625
6035613,5,B00FXCIP7U,Love this workout,1462752000,,17,5.0
6035614,3,B00FXCIP7U,Way harder than Jessica's Walk on Dvds,1461196800,,38,4.571428571428571
