,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3691157,5,B001LRTT3A,I love the episode of Keith and Lauriebelle along with Mother Culpepper!  What a hoot!,1227657600,4,86,4.733333333333333
3691158,5,B001LRTT3A,This is the partridge family at it's peak1,1485993600,,42,4.375
3691159,5,B001LRTT3A,As advertised,1483747200,,13,6.0
3691160,5,B001LRTT3A,Great show!,1481328000,,11,5.0
3691161,4,B001LRTT3A,Definitely a good season for fans of the show. Hit mute on the Ricky Segall numbers and you'll enjoy this purchase. The show holds up well and still is more fun than half the shows currently running.,1462492800,2,199,4.405405405405405
3691162,4,B001LRTT3A,The case was broke. The DVD's were not damaged. Thank you.,1459209600,,58,4.363636363636363
3691163,5,B001LRTT3A,Great.,1458259200,,6,6.0
3691164,5,B001LRTT3A,I loved this show when I was little. Iam glad I finally got all 4 seasons. It brings back lots of childhood memories.,1456099200,,117,4.130434782608695
3691165,5,B001LRTT3A,nice set,1453334400,,8,3.5
3691166,5,B001LRTT3A,A must have item to add to any Partridge collecting.,1447200000,,52,4.3
3691167,5,B001LRTT3A,"Yes, it really got to stinkin' when Rick sang along........and when the camera kept cutting to the smiles of the family as he did so.  But I still love this show and how I'm able to return to that time in my life whenever I watch it.  I always found it kind of sad when the characters of my favorite shows began getting older.  I know it's the natural progression of life, but feelings are feelings and it's hard to let go of that sometimes.  Happily, the past can be recaptured by popping in a dvd from any season I want.  As for Season 4, I liked the episode where Keith, a college man now, develops feelings for a married classmate as they work on an assignment together.  I credit David Cassidy with his ability to convincingly portray sensitivity, whereas some of the other cast sounded like they were reading their lines.  I also enjoyed the episode where twin brothers fall in love with Laurie.  The twins wore syrup-smiles for sure, but they were very nice-looking guys and I had a crush on them.  Yeah, I had a crush on Cassidy, too.  What girl didn't?  Several of the shows and songs in this series bring back those retro emotions.  They're a gift.",1444435200,,1158,4.410377358490566
3691172,5,B001LRTT3A,love them,1439942400,,9,4.0
3691173,3,B001LRTT3A,Not too impressed,1435449600,,17,5.0
3691174,5,B001LRTT3A,You can't help but feel good watching these old episodes.,1431648000,,57,4.8
3691175,5,B001LRTT3A,"Great as usual, just too bad that there fewer episodes in this the final season than in the other three seasons (22 as opposed to 24 or 25.)  Then there was Ricky (Segall) as Ricky Stevens the next door neighbor whose mother was going to ruin them until Shirley made her (Doris) her friend. [better than renting a rehearsal hall!]",1420848000,,330,4.5
3691176,5,B001LRTT3A,GREAT!,1419811200,,6,6.0
3691177,5,B001LRTT3A,Great good fun.,1416700800,,15,4.333333333333333
3691178,5,B001LRTT3A,My mother did not allow me to watch it as a child now I can,1414627200,,59,3.0
3691179,5,B001LRTT3A,exactly as promised,1409529600,,19,5.666666666666667
3691180,5,B001LRTT3A,"I Love the Partridge Family, I used to watch it everyday !",1407110400,,58,3.9166666666666665
3691181,3,B001LRTT3A,This tv series was okay. The music was entertaining.,1406160000,,52,4.888888888888889
3691182,4,B001LRTT3A,"I love The Partridge Family because it brings back memories of childhood and innocence.  I love hearing David Cassidy sing.

One thing that I didn't like was the addition of Ricky.  His character didn't add anything to the show.",1395532800,2,228,4.794871794871795
3691183,4,B001LRTT3A,Great to bring back some of these oldies but goodies.  I enjoyed them as a kid and now I get to share them with my kids.,1393632000,,120,3.6153846153846154
3691184,5,B001LRTT3A,every show from 4th season! Love that my grandkids are watching and singing the Partridge Family!! very entertaining for us all,1384646400,,127,5.095238095238095
3691185,5,B001LRTT3A,Great show for the whole family and for today children to watch.  The junk that are television in 2013 is bad stuff.,1381363200,,116,4.2727272727272725
3691186,5,B001LRTT3A,if you grew up watching this in the 70's but missed the end it's a must the only thing is there was no closer,1378684800,,109,3.5833333333333335
3691187,4,B001LRTT3A,"My wife grew up a fan of this show, so I got her the whole series as a gift.  It brought back a lot of memories for both of us!",1377648000,,127,3.2333333333333334
3691188,5,B001LRTT3A,"I watched The Partridge Family in the 70s but have not seen it in reruns, so this DVD set took me back to my teenage years, with many episodes that I didn't remember seeing.  I still want to be like Susan Dey and still am in love with David Cassidy - but now I am also noticing the rest of the cast, the clever lines, the scenery and sets that could only have been made and used in the 70s. Shirley Jones demonstrated the patience of mothers in that day, along with the ambition to keep her family going, ""it all came together when Mom sang along.""  I love the music and I love the memories.  It's nice to be able to watch whenever I want.",1377216000,3,639,4.055555555555555
3691189,5,B001LRTT3A,every episode of this tv series is worth watching i love them don't miss out on owning this season four of partridge family,1373500800,,123,4.391304347826087
3691190,5,B001LRTT3A,"Liked this so I could remember the shows I watched as a kid.
The price was great and I will keep this always.",1372291200,,109,3.782608695652174
3691191,5,B001LRTT3A,All the discs are fully operational. Product arrived when promised. I would have no problem purchasing more partridge family discs as they become available.,1372204800,,156,5.541666666666667
3691192,5,B001LRTT3A,It ended way to soon to bad there were problems with the contract deal for David Cassidy. But Susan Dey was the 1 to watch.,1371686400,,123,3.96
3691193,5,B001LRTT3A,"Be still my beating heart :) David Cassidy at the very height of his fame in the fourth and final season of The Partridge Family is a breathtaking sight to behold! Therein lies one VERY good reason to buy this box set and enjoy being transported back to your youth to a time when David was on every schoolgirls' lips and bedroom walls (in poster form, you understand)! Another very good reason is the fact that this TV series is so inoffensive, it's sugary sweet, and any kid of seven years upwards would still surely get a kick out of it today, no? Personally, I love a 'DVD and duvet' day on the sofa watching back to back Partridge Family episodes and having a little sing-a-long to the catchy songs which graced every episode. Oh happy days!",1369699200,2,745,4.445255474452555
3691194,5,B001LRTT3A,Can't wait to watch these episodes with my grandaughter!  Loved the Partridge Family when I was younger and I am sure she will too!,1369008000,,131,4.458333333333333
3691195,5,B001LRTT3A,"Although the first through the third seasons are my favorites, the forth season is worthy of completing your collection. I'm glad I made this purchase.",1368489600,,151,5.08
3691196,5,B001LRTT3A,I received this product when it was promised and in very good shape.  It had no flaws when watching it.,1368230400,,103,4.15
3691197,5,B001LRTT3A,"Anyone who is a Partridge Family fan must own ALL the seasons of the show, love it!  It is a nice blast from the past!  The same rating and same thing I write here goes for all the seasons I purchased of the show.",1367625600,,213,3.8181818181818183
3691198,5,B001LRTT3A,This season was all it was meant to be. The same silliness and laughs. The same songs. No surprises. That's why you buy it. I enjoy the fun of this show. Good viewing.,1358640000,,167,4.090909090909091
3691199,5,B001LRTT3A,great dvds now i have the wholeseries!!! this is a great show im very glas it is on dvd now!,1357603200,,92,3.65
3691200,5,B001LRTT3A,Funny show. I watched this all the time growing up. Owning this AND the B.B. is something I'm glad I own. It's still as good as I remembered.,1353715200,,141,4.071428571428571
3691201,4,B001LRTT3A,"Any die-hard Patridge Family Fan, as my son and I are, have to have the fourth season to complete the library.  But, as with all sit-coms, it seems that they start messing around with the formula that works and end up with a jump the shark scenario.  In this case, the shark is a annoying singing neighbor child in the form of Ricky Segall.  At the end of every episode, he comes over to the Partridge House to sing a song.  YUCK!!!!!  Some people may find this extremely cute (the montage of the Partridges find them smiling happily and laughing) but I am not one.  He destroys the show for me and I find myself fast-forwarding over these parts.  Other than that, they are great.  Keith is in college, Reuben has a moustache, Laurie is still as socially aware as always, and Shirley is simply fabulous.  Not as good as the others because of the addition of Ricky but still great.",1327795200,,880,4.416149068322981
3691210,5,B001LRTT3A,"I have been looking for a song for a long time.  It was one sung by ""Little Ricky"" on the Partridge Family.  I was so happy to be able to get this set.  There are a few more songs I am anxious to hear. Thank you!",1319241600,,212,3.5652173913043477
3691211,5,B001LRTT3A,Arrived in good condition and on time. Loved seeing this series again. It was good to be able to buy it on line as it was not available in the shops,1310342400,,148,3.806451612903226
3691212,1,B001LRTT3A,"Unfortunately, the 4th season was a real let-down.  Like all shows of that era (which I had forgotten about), as the writers struggled to meet deadlines, invariably one would come up with the idea of ""Let's introduce a new character"".  In this case it was a neighborhood kid, about 3 feet tall, who wants to join their band.  Two problems with that - His last name wasn't Partridge, and secondly, he had no talent.
I have seasons 2 & 3, and they were very funny, but this 4th season was just uncomfortable.",1304380800,2,506,4.478260869565218
3691213,4,B001LRTT3A,As a younger person I used to watch this show when ever it was on to see it again brings back simpler times in my life so to me this was a great investment in happiness,1304294400,,168,3.6944444444444446
3691214,2,B001LRTT3A,"I didn't grow up watching the Partridge Family (it was before my time) but have loved watching the first 3 seasons. I found season 4 to have a very different feel to it. In part due to the annoying Ricky addition, and in part to the other various changes that happened. Each of the characters had a slightly different appearance while they had remained (for the most part) consitent. The other very large change, was their home. It appeared to have gone throught a complete remodel. Changes are not a bad thing, but when all of those changes happen at once, it causes a feeling of detachment from the viewer and the show.

I will be watching seasons 1-3 over again, but will skip 4.",1297641600,4,682,4.456
3691215,5,B001LRTT3A,I have all of the Partridge Family DVD's.  I enjoyed the show when it was on TV and I liked watching it now.  I enjoy hearing the songs that were sung.,1296000000,,151,3.838709677419355
3691216,5,B001LRTT3A,DVD arrived very quickly and I am satisfied with my purchase. It's too bad they don't make TV like this anymore...,1279065600,,114,4.476190476190476
3691217,4,B001LRTT3A,"I loved the Partridge Family as a kid growing up. This was the final season and was up against the powerhouse of the era, All in the Family!!!!How could the Partridges compete! The downfall this last season was introducing the annoying kid Ricky!
Maybe keeping the show still on Friday nights may have saved it from cancellation??????",1278633600,3,334,4.87719298245614
3691218,5,B001LRTT3A,i loved the partridge family as a kid.....great clean fun for the whole family today,1264982400,,84,4.666666666666667
3691219,5,B001LRTT3A,Bring back this kind of TV and maybe kids would be different! I love this show not just for David Cassidy but its entertaining. Many out there I know are not fans of this but at leaset it is good clean humour and the whole family can watch it unlike many of the shows on TV today. My twenty year old daughter loves it as much as I do. And you have to admit David Cassidy is sucha spunk. I also like the way he is with his step mother Shirley Jones I think this series made them closer. Great family viewing.,1264982400,,507,3.980392156862745
3691220,5,B001LRTT3A,Loved this show as a teenager and watching it now brings back alot of memories,1253145600,,78,4.266666666666667
3691221,4,B001LRTT3A,"Get rid of Ricky, and it's a five-star rating.  He detracts from the shows, except MAYBE the first one, where his presence in the story is relevant.  But the rest of them are great.",1246406400,3,181,4.294117647058823
3691222,5,B001LRTT3A,I can't believe that this is the last season.  I wish they made more seasons.  I really enjoyed The Partridge Family. This is a must have.,1245024000,,138,4.269230769230769
3691223,3,B001LRTT3A,enjoyable but ruined by talentless ricky segal felt sorry for the cast who had to endure him and smile. Songs by the others were enjoyable,1244764800,4,138,4.56
3691224,3,B001LRTT3A,"I have to agree with the first reviewer about Ricky Segal. He is horrible and voice is like fingernails on a blackboard. I could have stood it if it was just one time, on one episode. These numbers seem to last an eternity and as he said, the cast have these hokey smiles plastered on them all the way through. They must have cotton in their ears and are laughing because they can't hear him--yes it's that bad.

I love the show and was praying we would see all four seasons. It is a must own for fans and I understand the Ricky crucible only last half a season.",1244764800,6,562,4.155963302752293
3691225,5,B001LRTT3A,I got this dvd in a timley manner and was very satisfied with the price.,1244505600,,72,3.8666666666666667
3691226,4,B001LRTT3A,thought it was a good dvd picture and sound is good only watch just  few shows i notice the picture is a little bright maybe its my tv other then that  give it 4 stars,1243641600,,167,3.742857142857143
3691227,5,B001LRTT3A,"I ordered this for my 5 year old daughter. Many of the current family 'sitcoms' really aren't geared for kids under 9. Call me unrealistic but I like the idea of my daughter having more options to be a kid. The Partridge Family allows that. A bit campy, but a lot of fun! Revisiting the music, the clothing and the simpler times makes this purchase well worth it!",1243123200,2,363,4.352941176470588
3691228,5,B001LRTT3A,"I have enjoyed this show since I was a teenager, it is nice to get to see some of the good old shows from our youth.  I look forward to purchasing the first two seasons as well.",1239667200,,177,3.7837837837837838
3691229,4,B001LRTT3A,"To this day, The Partridge Family is still my favorite TV shows.

AS I did when I wrote the review for the 3rd season in 2008.

WHAT THE HECK TOOK SO LONG TO RELEASE THIS?  Seasons 1 & 2 were BOTH released on DVD in 2005.  Took till 2008 for season 3 & FINALLY this last season in 2009.

It is my least favorite of the shows 4 seasons.

The bringing in of Ricky Segall.  What a mistake & a waste.  Just because the younger kids weren't as cute as they used to be because they grew up.

2 episodes in the season PART of them had to do with missing/stolen jewelry.

The show needed a kick & did NOT find it in this last season.  It had lost it's spark.  Most of the music did not work by this point.

TO this day do any of us around at this time remember exactly what the Williams brothers did for 15 minutes of fame that got them this episode based on them?

Disappointing, as with all the previous DVD releases NO EXTRAS, NOT A ONE.

Hope in the future when the 4 seasons are re released a better job, not as much time between release dated & GET SOME SORT OF EXTRAS ON THEM.",1239667200,2,1075,3.957943925233645
3691240,5,B001LRTT3A,"Viewing this family series after close to 35 years it is interesting to see the witty dialogue is still quite clever. David Cassidy is a very talented and creative performer even though he apparently felt quite stiffled doing that particular style of music. The music in this 4th series changes in nuance from earlier series and is edgier, you can see that he has definitely matured and was struggling with trying to play a teenager at 24. The producers should have moved forward with the times a little more, but it is still entertaining.
The only problem is that it is set for region 4 only and computers can only be set for one region which cannot be changed back and forth to suit different regions, could the product identify the region of play? All the other series are playable in any region.",1239408000,4,799,4.594405594405594
3691241,2,B001LRTT3A,"Even though this is not one of the better seasons of the Partridge Family, I still enjoy watching it and listening to the music that is on this dvd. I am glad to have this series on dvd and recommend it highly.
This show brings back a lot of good memories from my childhood.",1238284800,2,274,4.092592592592593
3691242,5,B001LRTT3A,As a teenager I loved watching the Partridge Family because of David Cassidy. He was one of 2 teen idols I had. Now I get to watch him and the rest of the group as many times as I want since the tv shows came out on DVD. Love it!,1237766400,,229,3.6
3691243,1,B001LRTT3A,I so love the Partridge Family but this final season ends each episode with the new 5 year-old character singing a song instead of a Partridge pop song. So don't get it unless you're prepared for tooth-achingly sweet songs sung by an unbelievably cute kid instead of the cheesy pop you love.,1237680000,6,291,4.615384615384615
