,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4111272,5,B003CYLO42,"This movie motivated me to write my first review.

I read on 'Rottentomatoes' that Extraordinary Measures ""never feels like more than a made-for-TV tearjerker.""  Don't believe it! I am convinced that critics who do critiquing for a living often lose their senses of wonder, along with their senses of humor. After hundreds to thousands of movie viewings, they no longer see the story that makes the acting come alive. They only judge the acting (and that, superficially), and my guess is that most go into the theater with preconceived ideas based on trailers and their personal attitudes toward the actors in the film under review.

So with that out of the way, I will concentrate on the movie which I saw last night.

John & Aileen Crowley and their children, John Jr.,  Megan and Patrick, are the real stars of this movie. Which tells me that the actors who portrayed them did their job well.

As usual in his serious roles, Brendan Fraser brought to the screen the intensity and humanity and reality of John Crowley's decision/quest/obsession for a medical miracle for his children. Brendan is unique. He has been wise in not being stereotyped. As far as I can see, he has much more to bring to life cinematically. His humor is one of his greatest attributes.

Keri Russell is relatable as Aileen. In this condensed version of this part of Aileen's life, I think Keri  allowed us to see into Aileen's emotions and her relationships with her children as well as with John.

The children were played by Meredith Droeger as Megan and Diego Velazquez as Patrick. I was entranced by both children. They were believable and amazing in their mature ability to play children with Pompe challenges, while still showing how the disease does not identify their individuality.  I believe both Meredith and Diego have a great future ahead of them regardless of their paths in life.

Sam M. Hall is a delightful young man who, I feel sure, played big brother John Jr. very much as he is - supportive, loving and responsible. His own challenges came through often with Sam's expressions and responses to difficult situations.

And, of course, what can you say about Harrison Ford that has not already been said. I watched his interview with Charlie Rose, and he said then that his character, Dr. Stonehill, was a compilation of several doctors the Crowleys worked with. His characterization of the medical research personality was probably not all that far from truth. But he naturally gives his  signature personality to the contrary doctor. (I have known some egos like his in the medical field.) In short, he was wonderful. And I truly appreciate his dedication to getting this story to film (along with anyone else involved).

See this film if you have a heart for children. See it if you like any of these actors. (And watch for Dee Wallace. Short but oh so sweet!)",1264723200,108,2859,4.796334012219959
4111273,5,B003CYLO42,Very good movie!,1506384000,,16,4.666666666666667
4111274,5,B003CYLO42,A most unusual role for Harrison Ford; however the facts revealed and the outcome was rewarding. So glad the father did not give up in spite of so much discouragement. Love true stories.,1505174400,,186,4.666666666666667
4111275,5,B003CYLO42,Good movie! Bought because my neighbors grandson was in it,1504915200,,58,4.9
4111276,4,B003CYLO42,All those out there who are in the clutches of fear for their loved one should do as I have begun to do;  read or watch videos about such as this one.  We all need heroes and miracles to cheer for.,1502668800,,197,3.7804878048780486
4111277,4,B003CYLO42,Good movie.,1498003200,,11,5.0
4111278,4,B003CYLO42,"This was a good and interesting movie. Harrison Ford is a scientist looking for a cure for a disease that Brendan Fraser's children have.
I liked it!",1494892800,,149,4.555555555555555
4111279,3,B003CYLO42,I have no idea what this is. I didn't purchase it.,1494806400,,50,3.6363636363636362
4111280,5,B003CYLO42,love,1490832000,,4,4.0
4111281,5,B003CYLO42,Based on a true situation.  I really like that kind of story.,1490054400,,61,4.083333333333333
4111282,5,B003CYLO42,Excellent movie!!! One of my all time favorite!,1486598400,,47,5.0
4111283,5,B003CYLO42,"Another Harrison Ford great movie, and another based on real life.",1486080000,,66,5.090909090909091
4111284,5,B003CYLO42,TRUE STORY... VERY UPLIFTING. !!!,1485129600,,33,5.8
4111285,5,B003CYLO42,Product as described and arrived on time.,1483488000,,41,5.0
4111286,5,B003CYLO42,"This movie is fantastic!  I never knew about this disease before watching this movie, and the fact that its based on a true story is well presented.  Harrison Ford's performance truly carries this film.  This film truly celebrates and inspires brilliance and passion.",1482624000,,267,5.162790697674419
4111287,5,B003CYLO42,Great movie.. It shows where there is a Will there IS a Way.,1481500800,,60,3.6923076923076925
4111288,5,B003CYLO42,This movie is a must-see for anyone involved in clinical research or parents of children with rare diseases!,1480204800,,108,5.055555555555555
4111289,5,B003CYLO42,none,1476489600,,4,4.0
4111290,3,B003CYLO42,kind of cheesy but a cool story,1475107200,,31,3.5714285714285716
4111291,5,B003CYLO42,MAGNIFICENT!!!  I LOVED THIS FILM!!!,1474934400,,36,6.2
4111292,5,B003CYLO42,Enjoyable.  My favorite Harrison Ford is perfect as the rogue research MD.  Uplifting and full of real drama.  We need more movies like this!,1474761600,,141,4.791666666666667
4111293,5,B003CYLO42,Excellent. Received quickly. Packaged well. All as promised. Thanks.,1473811200,,68,6.666666666666667
4111294,5,B003CYLO42,Finally a movie that shows a happy married couple working together through the hard times.  Loved it!,1473724800,,101,4.9411764705882355
4111295,5,B003CYLO42,"You'll needed to try it l loved the movie. I love everything on my new Fire HD 10"" tablet and Amazon.com . Thanks again.
Love,
Patty Thilman",1473638400,,140,4.222222222222222
4111296,4,B003CYLO42,"Overall, good movie that accurately depicts the life of John Crowley and his journey to save his children from Pompe disease. Brandon Fraser is a weak link in the movie and does not resemble the real John Crowley (I work for his company and see him quite often). Harrison Ford is his usual irascible self and does a good job as the scientist who helps save the children. Emotional and inspiring story.",1473552000,,401,4.583333333333333
4111297,5,B003CYLO42,Great movie,1473292800,,11,5.0
4111298,5,B003CYLO42,Mr. Ford. EXLNT.,1471564800,,16,4.666666666666667
4111299,5,B003CYLO42,"I went and saw this movie in theaters. It was great. Very clean. A film for the whole family. I thoroughly enjoyed it. I think the reason it flopped in theaters is because most people tend to be swayed by what critics say. I for one will never listen to any critics. I will watch a movie and decide for myself if it is great or not and If I like it or not. This film had much heart and family values in it. It is a shame most people today want to go see a movie with sex and violence and sick bathroom humor in it. This movie is decent and wholesome and I recommend it for the whole family to watch together. I will not give away what the movie is about so I don't spoil it for those who haven't seen it yet. Give this movie a try. You just might like it. For those who like watching good, clean, and decent family-oriented films this is for you. You can watch it alone but I recommend watching it with your family together.",1471305600,13,924,4.0
4111300,5,B003CYLO42,"Arrived Perfectly.

Harrison Ford is superb here.  The arrogant, short-tempered scientist and idealist, who learns friendship and how a friend can stab you in the back, but only after your arrogance gets the better of you, and fuels this backstabbing.  Then, when all seems to be lost, the friendship storm clears, and a life is saved, bringing a sense of justification for the arrogance and idealistic ways, also known as perseverance.",1469664000,,436,5.112676056338028
4111301,5,B003CYLO42,Merchandise arrived promptly and was as described.,1468800000,,50,6.285714285714286
4111302,4,B003CYLO42,I watched this movie for my occupational therapy program assignment. It was a great learning tool.,1468540800,,98,5.1875
4111303,5,B003CYLO42,"Great Movie
Great Vendor
Good experience all around.",1468281600,,52,5.625
4111304,1,B003CYLO42,The DVD didn't work. Took a long time to receive.,1468108800,,49,4.0
4111305,1,B003CYLO42,This movie is not for everyone.  I wasn't able to devote the time to finish it.,1468022400,,79,3.9375
4111306,5,B003CYLO42,"Medical movies always interest me, not to mention Brendan Fraser and Harrison Ford. Either one alone is great, but together, it made a very nice, touching movies.",1466121600,,162,5.037037037037037
4111307,5,B003CYLO42,Loved this movie based on a true story.,1464998400,,39,4.0
4111308,2,B003CYLO42,no way.,1464566400,,7,3.0
4111309,4,B003CYLO42,OK,1462924800,,2,2.0
4111310,5,B003CYLO42,"This was a heart breaking yet heart lifting story...would highly recommend!!!!  Besides, it just reminds us that we can make a difference.",1462233600,,138,5.2727272727272725
4111311,5,B003CYLO42,Loved the movie,1462147200,,15,4.333333333333333
4111312,5,B003CYLO42,We love Harrison Ford!,1460764800,,22,4.75
4111313,5,B003CYLO42,ARRIVED IN GOOD SHAPE THANK YOU,1458864000,,31,4.333333333333333
4111314,4,B003CYLO42,"I honestly had never heard of this movie (and I like watching movies, all different kinds from Independent to mainstream action... okay - I lied I do NOT like watching horror/slasher fics - that's my husbands domain!  LOL) and was watching another blu-ray that had a preview for this - I'm a sucker for feel good and/or true stories to watch every now and again (as true to life as they are once Hollywood gets ahold of them anyways) and picked this up cheap through Amazon to get my fix.

This is a story of a father doing anything and everything he possibly can to help his children diagnosed with a very, very bad disease that because it's such a minority of children that are born with it that they honestly weren't ""REALLY"" trying to find a cure for it (just what I took from this I'm sure it was being researched and trying to find a cure but I'm also pretty sure it got put to the back burner a lot of times).  He crosses the lines many different ways to do what needs to be done to get them any and all help he possibly can.

Brendan Frasier does a great job as the father and Keri Russell was excellent as the mother, but the young actors playing the parts of the children really shined through and made this true story shine.  This is a really good film and if you like this type of movie, I would definitely give it a look see.",1458345600,3,1338,4.2109375
4111315,5,B003CYLO42,Very good show,1457308800,,14,4.0
4111316,3,B003CYLO42,I rented this for a class and it served it's purpose. It was a good length- not too long.,1455667200,,89,3.736842105263158
4111317,5,B003CYLO42,Thanks,1453680000,,6,6.0
4111318,5,B003CYLO42,good movie,1451606400,,10,4.5
4111319,5,B003CYLO42,"Great movie. Arrived on time, well packaged. AAA",1448323200,,48,5.125
4111320,5,B003CYLO42,good movie!,1447632000,,11,5.0
4111321,4,B003CYLO42,got it for my mother in law,1446681600,,27,3.0
4111322,4,B003CYLO42,Very good movie - a bit of a tear jerker.,1445904000,,41,3.2
4111323,5,B003CYLO42,"Great movie with ""extraordinary"" acting by all the actors.",1442620800,,58,5.555555555555555
4111324,5,B003CYLO42,A very heartwarming story of a dad desperately trying to find a cure for his sick children.  Very well acted by Brendan Fraser in one of his dramatic roles. Harrison Ford as the cantankerous doctor plays against Fraser's idealistic character very well.  They have a great friendship/dislike dichotomy.  It is nice to see a sad story have a happy ending.,1440806400,,353,4.85
4111325,4,B003CYLO42,Great,1439683200,,5,5.0
