,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6413730,2,B00KBROZX0,"too sad! depressing! audrey in an interview said it was hopeful. . .  i was disappointed, but liked the extremely inventive attributes;  especially the floating cloud and the flowers that healed her.",1416355200,2,199,5.1875
6413731,5,B00KBROZX0,"This movie features wonderful visual effects including an eel in a faucet, shoes that walk themselves, a piano that makes cocktails according to the notes played, bird DJs, and a see-through car. There's a birthday party for a dog and a woman who gets fed up with Sartre and burns all his books. My only gripe is that the trope of the dying woman (if you pardon my pun) has been done to death. But even that was done with a lot of visual creativity and humor.",1415923200,8,459,4.287356321839081
6413732,1,B00KBROZX0,Just horrible!,1478649600,,14,6.5
6413733,3,B00KBROZX0,Stylistic film kept me from really relating to the characters. I understand that the French book used literary idioms and twisted them to be literal so the film tried to project that as visual reality. Those who have read the book may appreciate the images and story more. I didn't read the book so for me it was meh.,1478304000,,317,4.389830508474576
6413734,3,B00KBROZX0,I couldn't disable the English subtitles and bought this to learn French through immersion. This blows. Haha.,1477440000,,109,5.470588235294118
6413735,3,B00KBROZX0,Not too keen about this one.,1477267200,,28,3.8333333333333335
6413736,4,B00KBROZX0,Narrative felt both a little thin and a little rushed at times.,1477267200,,63,4.333333333333333
6413737,5,B00KBROZX0,"Surreal imagery, childlike fantasy. I particularly loved how the entire house changed with Chloe's illness, visually reflecting that awful vibe we feel at times in a sick house. Anyone who has been around terminal illness, or had loved ones with depression, knows this invisible oppression that is insufferable at times. I think they did a lovely job of showing the darkness of a terminal illness.
The set design is so sweet! I would let my kids watch this if they didn't get bored with the grown-up scenes... It's just whimsical and so imaginative.",1477094400,,549,4.913978494623656
6413738,4,B00KBROZX0,Delightfully absurd!,1474848000,,20,9.5
6413739,1,B00KBROZX0,"I watched this because Audrey T. was in it. Just a bit too whimsical and scattered for my tastes, yet Amelie was a joy I can watch over and over. Go figure.",1474588800,,156,3.90625
6413740,3,B00KBROZX0,Nice,1474243200,,4,4.0
6413741,3,B00KBROZX0,"Crazy, wacky, surreal. Too much! If that's your thing, this is your movie.",1473465600,,74,4.769230769230769
6413742,4,B00KBROZX0,Very interesting,1473465600,,16,7.5
6413743,5,B00KBROZX0,Unlike any movie I have ever seen. A visual arts masterpiece... Excellent acting and character profiles!,1473206400,,104,5.5625
6413744,2,B00KBROZX0,"This movie started out very strange, in a very good way. Some of the visuals are just so amazing and creative. However, it slowly turns to strange in a mostly incomprehensible and very depressing manner. Maybe it was unmet expectations as we were prepared for quirky and romantic. This is absolutely a tragedy.",1472774400,,310,4.867924528301887
6413745,4,B00KBROZX0,good,1471824000,,4,4.0
6413746,5,B00KBROZX0,"A surreal, creative and inspiring theatrical art film by Michael Gondry. As usual, Gondrys' films are not for everyone. His films are for those open mind intellectuals who understand his style and therefore they can enjoy this movies.",1469836800,,234,5.184210526315789
6413747,2,B00KBROZX0,"TO ILLUSTRATE MY POINT, THIS IS AN ACTUAL SCENE FROM THE MOVIE-
*brings fishbowl into dressing room* *water casts fishy reflections all over*
Lead: (looking at bridesmaids getting dressed) You look lovely. You should bring the reflections with you.
Bridesmaid: Can we wear them?
Lead: Oh yes, they're coming, Colin convinced them.
*shot pans to mouse-sized man dressed in a mouse costume*
(to man in mouse costume): And you, go and see what the boys are doing instead of staring.
(to bridesmaids): We don't even know if it's a boy or girl.
*man in mouse costume climbs into mouse-sized car with tail hanging out and drives off on a track through the train compartment-shaped house  which sits defying gravity on an elevated train rail above the city*
*In another room, Groom is lying on a table with groomsman hammering his tie knot into place as if it were a nail*
*Groom's chef/houseboy is in a hole in the wall counting up a currency called ""doublezoons"" and putting it in a suitcase*
Groom: Make sure you bring the transparent ones.
SOOO... As you can see, nothing about this movie makes any sense- not the dialogue, which references the not-connected-to-actual-reality constant features present in every scene. Unless you are fluent in French, good luck reading said dialogue at the rapid-fire pace of the subtitles while following the illogical visuals and simultaneously putting the pieces of the word puzzle together. Things randomly sprout out of the walls, disappear into the ceiling and floor, the dining table runs off by itself on roller skates, and people's legs extend Gumby-style while dancing as if they are sitting in mid-air. Basically, this is two hours of trying to understand the world as seen by toddlers. Somewhere in there is supposedly a love plot involving two grown adults, but good luck deciphering it. As far as I can tell, the entire team of writers, producers, and directors were all on a giant acid trip when they made this movie.",1469836800,3,1963,4.912650602409639
6413748,2,B00KBROZX0,a sad movie,1469232000,,11,3.0
6413749,4,B00KBROZX0,"A wonderful film that deteriorates in it's last act. I love it, but it is not a perfect film.",1469145600,,93,3.9473684210526314
6413750,4,B00KBROZX0,"This is definitely not your typical Hollywood romantic movie, so don't bother watching if you're looking for something along semi-traditional lines, otherwise you'll feel compelled to give a 1 star review. It is a romantic themed movie that has the always very easy to love Audrey Tautou. More an art house movie showcasing imagination, and stunningly creative visuals at every turn. Sure I didn't care for the eventually story arc, but appreciated the imagery and emotions involved in the journey, which will not be so easily be forgotten. In the end, I even watched the credits, not that I cared who was in them, but just to spend a few more minutes with the strangely quirky characters I grew attached to over the course of ninety minutes.",1469145600,2,742,4.850393700787402
6413751,3,B00KBROZX0,"Interesting,a crazy mess,imaginative movie. I Recommend watching this smoking something hard if you know what I means",1468713600,,117,5.9411764705882355
6413752,1,B00KBROZX0,just plain wierd,1468713600,,16,4.666666666666667
6413753,1,B00KBROZX0,"After 15 or so minutes I had to shut it off. Just too weird.  Disn't really enjoy all the animation effects. The stretched out ragdoll legs, just didn't get any of it.",1468540800,,167,4.21875
6413754,4,B00KBROZX0,Odd movie. good stop action effects,1466121600,,35,5.0
6413755,3,B00KBROZX0,"The movie had a wonderfully imaginative world, and the characters were likeable enough.  I just didn't really enjoy the sad parts of the movie.  The movie was fine, it just didn't really click with me.",1465862400,,201,4.714285714285714
6413756,3,B00KBROZX0,"It began as an engaging giggly romp, with lots of droll sly cultural and artistic references in the visual humor and props he used, which I quite enjoyed, actually, but then it rather ended up as though a mosquito bit Lars von Trier, then flew over to France and bit Michael Gondry, infecting him with some of his grim and depressing conceptions of romantic relelationships and what (he thinks) they do to people if they become ""overinvested"" (although I'd be the first to admit there are genuine problems with overinvested relationships, von Triers' relentless negativity is either truly nihilistic, cynically contrived or just burnt - I've never been able to decide which). Visually it came across a bit as though Gondry had dropped acid, followed that with repeated hits of nitrous, but then slid into a bad trip after losing the nitrous, while having a dream he was von Triers. I hope Gondry doesn't slide any further in this direction: that's a slippery slope that leads to a steep drop into nihilism - a philosophy only attractive to other nihilists - or masochists.",1463356800,,1072,4.863387978142076
6413757,4,B00KBROZX0,Very ofd movie but interesting,1462320000,,30,5.2
6413758,5,B00KBROZX0,I love this movie,1461542400,,17,3.5
6413759,2,B00KBROZX0,Not very fulfilling.  Ordinarily I love the movies Audrey is in but this one was not something I would ever choose to watch again.,1461024000,,130,4.416666666666667
6413760,4,B00KBROZX0,A+++,1460332800,,4,4.0
6413761,4,B00KBROZX0,"Quirky, soulful, and surreal, this film is funny, touching, and delightful. Audrey Tatou and Romain Duris are wonderful as always. What a treat!",1459036800,,144,5.304347826086956
6413762,5,B00KBROZX0,"Mood Indigo is a very lovely movie. When I started watching it, I found it very surreal, almost offensively so. The strange wordplay, the almost too-sweet love story in the beginning between Chloe (Tautou) and Colin (Duris), and the over-quirkiness seemed a bit stifling. It does, however, have a lot of imagery, a lot of allusion to disillusion, awkwardness, anxiety, and life in general. I personally found that the story takes a deeper turn when it took a darker turn nearing the end. SPOILER ALERT: With the impending death of Chloe, Colin's increasingly dire financial situation, the ""death"" of his wonderful house, the departing of Nicolas, Analise' murder of Partre and Chick, the film poignantly demonstrates that the same things that make life worth living can also be our downfall and our doom. The film ends poignantly on its recurring theme of Jazz music, carrying this existential drama to a full close.",1457395200,,916,5.032894736842105
6413763,5,B00KBROZX0,One of the absolute best movies Ever! So beautiful and enchanting.,1454803200,,66,5.090909090909091
6413764,5,B00KBROZX0,"I haven't seen many foreign films, but I did see ""Amelie""; which is why I chose to watch Moon Indigo. This is a classic love tragedy with a lot of surreal fantastic strangeness for added appeal.",1454630400,,194,4.416666666666667
6413765,4,B00KBROZX0,The French do strange well!,1454198400,,27,4.6
6413766,1,B00KBROZX0,"Can't believe how bad this film is EVEN with Audrey Tautou in it (IMO, one of the best actresses out there). I couldn't get past the 1st 20 minutes it was just that annoyingly pretentious...and annoyingly annoying. What a waste of amazing talent.",1449187200,,246,4.744186046511628
6413767,5,B00KBROZX0,Good stuff!,1449014400,,11,5.0
6413768,1,B00KBROZX0,Terrible,1449014400,,8,8.0
6413769,4,B00KBROZX0,"Imaginative, a great film for aspiring filmmakers to watch.",1448236800,,59,5.666666666666667
6413770,3,B00KBROZX0,It was awsome to watch visually - a total trip - but so very sad that the mood at the end was not indigo at all... more like smokey grey....,1447027200,,140,3.7
6413771,4,B00KBROZX0,Quirky and captivating,1446854400,,22,6.666666666666667
6413772,4,B00KBROZX0,"A very surreal movie, it is a acquired taste and be patient.",1446076800,,60,4.083333333333333
6413773,2,B00KBROZX0,"What a pity to have so many good ideas and have such a poor casting with actors who apparently are not tired to play always in the same way. if only Gondry had taken unknown faces...this movie could have been a masterpiece. Poor Vian. Nevertheless, because he demonstrated such an creativity I give Michel Gondry 2 stars.
Dommage Eliane.",1445904000,,337,4.728813559322034
6413774,2,B00KBROZX0,Too silly and overly animated in a non-sensical way. I had to turn it off. Maybe you'll like it?,1445558400,,96,4.105263157894737
6413775,1,B00KBROZX0,"Spoiler Alert - the ending is heartbreaking. The first half of the movie is whimsically wonderful, totally setting up the wrong expectation for the end",1444867200,,151,5.08
6413776,4,B00KBROZX0,Cute!!!,1444176000,,7,7.0
6413777,1,B00KBROZX0,"Don't waste your time. Whole story is a weird fantasy. I watched it all the way through hoping to understand what was going on. The one star rating I gave the movie was being kind. It was a shame because Miss Tatou is a very talented actress, and it was hard to see that talent being wasted in this movie.",1443139200,,305,4.1
6413778,5,B00KBROZX0,"Romain Duris and Audrey Tatou together are a great pairing in this wild, surreal romance.",1442534400,,89,5.0
6413779,3,B00KBROZX0,"An odd movie, fantasy, but entertaining none the less",1442361600,,53,5.0
6413780,4,B00KBROZX0,The movie was visually interesting and a unique blend of tragedy and comedy.,1441756800,,76,4.923076923076923
6413781,5,B00KBROZX0,"I loved it - Interesting, sweet and quirky",1441670400,,42,4.375
6413782,5,B00KBROZX0,VERY quirky love story.,1441584000,,23,5.0
6413783,5,B00KBROZX0,"At the very beginning it is a little too fast moving and all of the artsy business seems too much fantasy however if you can get past the first 20 minutes it really becomes quite beautiful and fun to watch.  French movies always seem to have a fantasy air to them that are lacking is American film.  I appreciate and enjoy the beauty of this movie the change that takes place in the environment to mimic that of the characters is really amazing.  If you did enjoy this movie watch ""Love me if you dare"" also know as ""Jeux d'enfants"" it is also incredibly unique and beautiful.  Love stories should be fantastic things to watch.  Think of your own love story did it not have magic in it.  This is a tale of love and loss and everything in between and a feast for the eyes if you can just appreciate it.",1441411200,,801,4.2368421052631575
6413784,2,B00KBROZX0,Boring,1441324800,,6,6.0
6413785,4,B00KBROZX0,"This movie watches like a Bjrk video; which with director Michel Gondry, I'm not surprised. It is a wonderful version of the novel and worth the watch.

But, if you are a high school French teacher, keep looking. This is not something that will work in the classroom.",1441065600,,267,4.5625
6413786,5,B00KBROZX0,Absolutely a TREAT! So creative and masterful.,1440979200,,46,5.714285714285714
6413787,1,B00KBROZX0,Boring. Same old visual pastiche that is supposed to make us think the story is interesting.,1440374400,3,92,4.8125
6413788,4,B00KBROZX0,"Very unique and creative, a one of a kind film for sure. Just a lot of movement on the screen that can get exhausting to watch for a long period of time. It's beautiful and worth the watch.",1439856000,,189,4.0
6413789,5,B00KBROZX0,"It's clear from the reviews that this movie doesn't appeal to everyone. There were moments in the film when the surrealism seemed to be nothing more than a gimmick. There were moments when it seemed that the film was trying to imitate Amelie. Overall, though, I think that the movie benefits from the surrealism --- the story might have been less interesting without it. Certainly, it adds an element of unpredictability.
I might have given the film 4 stars, had it not been for Audrey Tautou. It is impossible for me to be objective about her. My favorite movie star.
The subtitles are terrible. They are white, and frequently displayed on a white background, Often, you are only able to see the top half of the letters. It's hard to imagine that someone in production decided to release the movie this way. The film should be presented in widescreen
format, with the subtitles below on the black.
My purchase included an extended edition of the movie. I watched it last night and began to read the book, and I appreciate the movie more, now. I'm more convinced that the movie is worthy of the five stars. I think that my mind was better prepared for the unusual presentation,
and, thus, more open to the story. Maybe love is a little surreal. I have seen a few of these actors in other movies with Audrey Tautou,
and I enjoyed their performances here. My criticism of the subtitles still stands, but I will add that the soundtrack is really nice, and adds
a lot to the movie.",1439769600,,1477,4.577358490566038
