,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2195651,5,B0006U3SY4,"Oh yeah, baby, the prequel to Degrassi the Next Generation is here. Even though it doesn't have any Spinner, because the actor who played Spinner was but a baby at the time, this show still rocks the house.",1105056000,,206,4.447368421052632
2195652,5,B0006U3SY4,"I remember watching this as a kid and man was this an awesome show.  This show was more real about teenage topics than any show has ever been.  They delt with suicide, teenage pregnancy, sex, dating, abortions... the list goes on and on.  The stories didn't end up with cheesy sappy endings either.  They were real and gritty.  Thank goodness this is finally out on DVD.  I'd advise everyone to get it.",1104278400,2,402,4.513888888888889
2195663,5,B0006U3SY4,Loved it,1456617600,,8,3.5
2195664,5,B0006U3SY4,Deals with real life problems of the 80s-90s that are still issues today.,1455753600,,73,4.6923076923076925
2195665,5,B0006U3SY4,Love this show,1455580800,,14,4.0
2195666,5,B0006U3SY4,awesome show,1454630400,,12,5.5
2195667,5,B0006U3SY4,It's Degrassi what more do I need to say.,1454544000,,41,3.6666666666666665
2195668,4,B0006U3SY4,Love it!!!! Makes me wish I was back in junior high,1454284800,,51,3.727272727272727
2195669,5,B0006U3SY4,"I watched it 29 years ago as a 7th grader, and now I'm watching it with my 7th grade daughter! It is still topical.",1453939200,,115,3.8333333333333335
2195670,5,B0006U3SY4,Best show of the 80s and 90s Nuff said. #degrassiobsessed,1447718400,,57,4.8
2195671,5,B0006U3SY4,Takes me back to my youth!!!!,1447113600,,29,4.0
2195672,5,B0006U3SY4,Love it,1446854400,,7,3.0
2195683,5,B0006U3SY4,"Good show,  but very old.  I had to get use to the older film.  Great story line.",1445472000,,81,3.6470588235294117
2195684,5,B0006U3SY4,This show brought back so many memories.... I have been watching it with my teenage daughter. Had to show her where it all began. The quality of the picture is excellent!,1443139200,,170,4.516129032258065
2195685,5,B0006U3SY4,I love degrassi,1442448000,,15,4.333333333333333
2195686,5,B0006U3SY4,Good show,1442016000,,9,4.0
2195687,5,B0006U3SY4,awesome sauce!,1441238400,,14,6.5
