,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1979510,5,B00018WL3U,Love this movie.,1474156800,,16,4.666666666666667
1979511,5,B00018WL3U,This video has become one of my grandson's favorite,1473552000,,51,4.777777777777778
1979512,5,B00018WL3U,great family movie,1469836800,,18,5.333333333333333
1979513,5,B00018WL3U,"My grandson loves this movie and it's a little hammy but it's cute. we've watched it several times, he's 5 I think it's mandatory to watch movies 5 times in a row, and I have still enjoyed it.",1468713600,,192,4.078947368421052
1979514,5,B00018WL3U,"Great on two levels - adult and kid. Funny story with cool actors doing the voices - Carl Reiner, Delta Burke, Vanessa Redgrave as The Great Dane just to name a few. This is not animated. Your kids/grandkids will thank you!",1467417600,,223,4.463414634146342
1979515,5,B00018WL3U,"I absolutely LOVE this light-hearted movie and have watched it for years over and over again.  Just ordered 4 DVDs after showing co-workers the trailer.  If you want a fun movie to watch and even like dogs a little bit, it is a MUST for your DVD collection!",1466121600,,257,4.333333333333333
1979526,1,B00018WL3U,"I purchased this movie and previously purchased a Vizio television with an AMAZON VIDEO App that includes an ""Amazon"" BUTTON on the remote control - PURCHASED not rented - in reliance on the availability of this AND MANY OTHER MOVIES for viewing by my PERMANENTLY DEVELOPMENTALLY DISABLED 26 YEAR OLD daughter on the AMAZON Video App on the remote because she is not, as a consequence of her disability, able to maneuver screens and log-ins on a television.  In fact, I have purchased over 140 (ONE HUNDRED FORTY) movies on Amazon Video in reliance on her ability to view them on her television, which she is not able to do on other televisions we own, such as Sony televisions, having complex menu systems.  Now, TODAY, JUNE 15, 2016, Amazon has decided to discontinue support of Amazon Video on her Vizio television and instead wants me to buy a Firestick for $50, which she will undoubtedly be unable to use!  This is fraud.  This is likely also a violation of the Americans with Disabilities Act, and just bad business!!!!!! Do not BUY ANY AMAZON VIDEOS unless you intend to purchase a new television every year to keep up with Amazon's unscrupulous and fraudulent business practices.",1465948800,,1188,4.8088235294117645
1979527,5,B00018WL3U,Awesome family entertainment!,1459123200,,29,9.0
1979528,4,B00018WL3U,meant for the younger audience but enjoyable for all the family. Has a kid that can talk to dogs. Really a decent story of a kid and his best friend,1458777600,,148,3.966666666666667
1979529,5,B00018WL3U,Very sweet.,1458777600,,11,5.0
1979530,5,B00018WL3U,One of the funniest movies ever,1458345600,,31,4.333333333333333
1979531,5,B00018WL3U,Grandkids love this movie!,1458172800,,26,5.75
1979532,5,B00018WL3U,Great family movie.  My grandkids also loved it.,1457827200,,48,5.0
1979533,4,B00018WL3U,Good movie,1457049600,,10,4.5
1979534,5,B00018WL3U,"You'll needed to try it l loved the movie . I love everything on my Amazon Fire HD tablet and Amazon.com. I love to look and shop on Amazon.com. Thanks again
Love,
Patty Thilman",1455840000,,177,4.235294117647059
1979535,4,B00018WL3U,"Nicely whimsical, and talking dogs!",1455667200,,35,6.2
1979546,5,B00018WL3U,"I love animal shows with happy endings and this was no exception, Liam was terrific and his relationship with Hubble made me cry but that's a good movie with every emotion put into it.  I took it over to my friends house and she and I both did the boo hoo's.  Hubble reminded me instantly of my little mini shnauz except she is white but the same face look.  I wish I were able to send you pictures of Mandy because she watches animal shows and watched this to the end.
  I'll give this a definite 5 star.",1455148800,,505,4.112244897959184
1979547,5,B00018WL3U,Absolutely fantastic movie!,1453420800,,27,8.333333333333334
1979548,5,B00018WL3U,"A very clever story that is perfect for all ages.  I'm 72 years old, a dog lover with grandkids.  We all watched this movie and really enjoyed it.",1451174400,,146,4.178571428571429
1979549,3,B00018WL3U,This was purchased as a gift.  I've never seen it.,1448150400,,50,4.0
1979550,5,B00018WL3U,"Every bit as adorable as I remember, and I am really loving the cast commentary as well!",1446508800,,88,4.235294117647059
1979551,5,B00018WL3U,Love this movie,1444867200,,15,4.333333333333333
1979552,5,B00018WL3U,Good movie to watch,1441497600,,19,4.0
1979553,4,B00018WL3U,If your dog lover you will love this movie. Too cute. Enjoy,1440633600,,59,4.0
1979554,5,B00018WL3U,"If you love animals, you will love this movie!  I recommend everyone watch it!  :)  I own 2 copies.",1440547200,,99,4.105263157894737
1979555,5,B00018WL3U,Love this movie!,1438128000,,16,4.666666666666667
1979566,1,B00018WL3U,"better be good at reading fine print, does not work in USA and they don't pay return postage",1438041600,,92,4.166666666666667
1979567,5,B00018WL3U,"I find this movie to be adorable. Talk about wish fulfillment.  Basically Owen wants a dog like anyone else. He finds an unusual dog at the pound, one that seems to think it is the master, and through a funny mix up Owen can understand the dog. And all the dogs in the neighborhood. Owen discovers that Hubble, his dog, was sent from the home planet to find out why dogs aren't ruling the planet as they were sent do to. Hubble has no idea how to be a human dog and is rather uppity.  But the love of a good little boy gets to him eventually. Alas, the great Dane leader comes down and is disgusted and orders all the dogs home.  Just going to say this actually is pretty sad. Owen makes an impassioned plea talking about all the good things that dogs do for us humans and thinking about how they could all vanish, god, makes you want to run down to the local MSPCA and adopt them all. But they eventually all come back. But, at a cost, Owen will no longer be able to understand them.  Just as well.  Really cute movie.",1437868800,,1019,4.152284263959391
1979568,5,B00018WL3U,Love this movie.  It's a great one to watch with the family.,1428105600,,60,4.0
1979569,4,B00018WL3U,My grandchildren thoroughly enjoyed this movie.,1427846400,,47,7.0
1979570,5,B00018WL3U,nan,1426982400,,3,3.0
1979571,5,B00018WL3U,"Fun movie, especially if you love dogs.",1426032000,,39,4.714285714285714
1979572,5,B00018WL3U,U did a amazing job. Thank u.,1425168000,,29,3.2857142857142856
1979573,5,B00018WL3U,Great Movie!,1424563200,,12,5.5
1979574,5,B00018WL3U,One of my son's favorites.,1424390400,,26,4.4
1979575,5,B00018WL3U,"I don't regret buying this at all. I've loved this movie since the year it came out, and my feelings haven't changed. I recommend this movie to anyone who loves dogs, and/or is looking for a great laugh. Good Boy is undeniably unique and will keep you howling for more!

Pros: Family Friendly, Emotionally Drawing, Fantastic Bonus Features including deleted scenes, interviews with the cast, training guides, and more!
Cons: Occasional Flatulence and Poop Jokes.

This movie arrived at my door in a few days. I was thrilled! I highly recommend purchasing this DVD.",1422921600,,564,4.98936170212766
1979576,5,B00018WL3U,Love this movie,1422316800,,15,4.333333333333333
1979577,4,B00018WL3U,My son loves this movie.  Definitely for kids who love dogs talking dogs from outer space!,1422316800,,90,4.625
1979578,5,B00018WL3U,It's a great and hilarious movie.,1420848000,,33,4.666666666666667
1979579,5,B00018WL3U,a family favorite,1420761600,,17,5.0
1979580,5,B00018WL3U,This is a very cute movie. It kept us laughing.,1418169600,,47,3.8
1979581,5,B00018WL3U,Great kids movie!  My daughter loves this movie.,1417564800,,48,5.0
1979582,5,B00018WL3U,When my granddaughter chose this film I tried to lead her toward others because the premise sounded stale.  I was so  surprised by how charming it was.  Now I want to show the other grandchild.,1416441600,,193,4.457142857142857
1979583,5,B00018WL3U,Great movie!,1410220800,,12,5.5
1979584,5,B00018WL3U,"great movie for family, was packed sent earlier than expected.",1407801600,,62,5.3
1979585,5,B00018WL3U,just as expected and prompt delivery,1406505600,,36,5.166666666666667
1979610,4,B00018WL3U,Cute story of talking dogs & their boy!,1405814400,,39,4.0
1979611,5,B00018WL3U,Excellent entertainment for children and adults,1405382400,,47,7.0
1979612,5,B00018WL3U,"This is a great movie for the entire family. The talking dogs are hilarious, and it has a nice story line. Every person with kids should have this movie in their collection.",1390867200,,173,4.4375
1979613,4,B00018WL3U,"My son is 18 yrs old now but still loves this movie. So, thought I would try and find it for him for a Christmas gift.  The look on his face when he opened it was priceless! I find this movie to be alittle too silly for my taste but kids seem to love it.  I plan on showing it to my 6 yr old granddaughter when she comes for a visit this summer and see what she thinks of it. As for my son, it was def a two thumbs up moment :)",1388793600,,427,3.5319148936170213
1979614,5,B00018WL3U,You will enjoy Good Boy!  This movie is cute and amusing!  Bought it because of the Boxer in the movie.  We had a Boxer...my best friend in the world...and he passed on.  The Boxer in the movie kind of reminds me of him.  Good Boy...Good Movie!,1388448000,,244,4.217391304347826
1979615,5,B00018WL3U,This was really good and a good clean movie for all to watch. Very funny in spots. The dog was adorable.,1387929600,,104,4.0
1979616,5,B00018WL3U,we have an itailian greyhound and a boxer and thought it was so cute to find a movie that has those two breeds that can talk and communicate. Its a kids movie that adults will enjoy-animal lovers,1386288000,,195,4.297297297297297
1979617,5,B00018WL3U,"We liked it due to the lack of bad language and great family movie.

When compared with the violent, foul language movies of today this one stands far above the rest.",1372982400,,166,4.354838709677419
1979618,4,B00018WL3U,This happens to be one of my favorites and it is now one of my grandson's favorites as well.  We had a great time watching it.,1367366400,,126,3.8461538461538463
1979619,4,B00018WL3U,"My children like this story, but it gets a little old for adults.  Then again, I've ""seen"" it many. many times!",1359590400,,111,4.285714285714286
1979631,4,B00018WL3U,Never really got to watch it cause my grand daughter broke the cd attempting to get it out of the packaging.  :(  But I've seen this movie before.....that's why I ordered it.,1358380800,,174,4.40625
1979632,5,B00018WL3U,Funny for all age groups and wonderful if you like dogs and kids.  I have seen this movie several times and would watch it again.,1356998400,,129,4.16
1979633,5,B00018WL3U,"Everyone who loves dogs, especially Border Terrier owners will enjoy it.  Quirky people and dogs and lots of fun to watch.",1356652800,,122,4.809523809523809
1979634,5,B00018WL3U,this was great verry fast shipping awesome wow i cant believe how fast it got here it is just too sweeeeeeeet,1315008000,,109,4.238095238095238
1979635,4,B00018WL3U,"Not wanting to watch anything heavy, but merely wanting something that used up some time and put a smile on my face, I decided to check out this movie. And it fulfilled said need.

Put a smile on my face, made me tear up a bit and gave me a few chuckles. Its not anything deep story wise. It's cliche, and like most movies made in America, or directed at the American audience.. it quite seems that the characters never get to have their cake and eat it as well. (Near the end of the movie something happens to the main character that is not good)

Over all, for 3 bucks rental.. it was worth it.",1309219200,,596,4.129310344827586
1979636,1,B00018WL3U,"This movie should be euthanized.

Oscar Wilde famously said ""There is no such thing as a moral or immoral book. Books are merely well-written or not.""

This, of course, is not wholly true. (Wilde loved to offend people's sensibilities.) Books can be moral, immoral, or amoral, depending on the values they espouse or reject. But that doesn't mean that any and every ""moral"" book or film is suitable for children.

For more than 60 years, adults have used television to baby-sit their kids. There's a huge market for ""family-friendly"" films to keep the CHILL-dren mentally stultified. Because it's far easier to churn out dog poop than kibble, most of these films are wretched garbage. Whether or not they instill good values (I don't think films or TV shows can do that -- only human interaction can), they do instill an ""appreciation"" of poorly conceived and unimaginatively executed ""art"".

I'm amazed at the number of TV-generation adults who think junk such as ""Dennis the Menace"" or ""Scooby-Doo"" actually has value, even as simple entertainment. These and a myriad of other time wasters do nothing more than fill up the space between the commercials. When someone says they have fond childhood memories of ""Jonny Quest"" or ""The Flintstones"", I know their mind has been messed with in a way that even the most-sophisticated government implant can't duplicate.

Is it too much to ask that children be exposed to /high-quality/ entertainment, rather than mind-rotting c***? Bad entertainment perverts children's tastes in a way that seems irreversible. When kids have never seen anything /good/, they grow up with an inability to discriminate. Not understanding that there /is/ a difference between ""good"" and ""bad"" music, literature, movies, etc, they fail to develop critical faculties in other areas.

""Good Boy!"" is such a bad film you don't even have to have the sound on to recognize it. The characters are shallow stereotypes (eg, the goofy/obese dogcatcher stuffing his face in every scene). The acting and direction are at a level that even a feeble-minded 6-year-old will not have a problem with. The blatant promotion of Iams products can't be overlooked, either.

If you're about to purchase ""Good Boy!"", restrain your hand. Get Disney's ""Treasure Island"" or ""20,000 Leagues under the Sea"". Either is infinitely better than this pile of dog droppings. More significantly, both films raise moral issues you can discuss with your children. When was the last time you discussed /anything/ with your kids? Do you think sending them to Sunday School, or forcing them to read the Bible, is going to develop their moral sense? It doesn't work that way.

""Garbage in, garbage out."" Think of that the next time you expose your children to movies, music, or books that have no ""quality"" or value.",1304726400,3,2800,5.058568329718004
1979637,5,B00018WL3U,We had a previous copy of Good Boy that we've just about worn out!  This is a heart warming story that is bound to put a smile on you or your child's face.  Would definitely recommend for all ages (and I'm a grandmother!),1289520000,,221,4.116279069767442
1979638,5,B00018WL3U,Received the movie way earlier then expected. And it was in great condition. Haven't had any trouble with it at all. Would order from them again!,1283212800,,145,4.615384615384615
1979639,1,B00018WL3U,"This movie seemed like a cheaply made, run of the mill, dumbed down ""family"" film.  The kids laughed at the part where the dog flies and when the other dogs attempt to fly- and that was about it.

The storyline seemed to drag on with no real clear way that it all worked out- it just did (surprise!).  The ""mild crude humor"" wasn't needed for the story and had the kids all turning to me with ""uh-oh"" on their faces.  Kids can have a healthy sense of humor without the farting and playground humor.

The parents seemed very out of place and awkward.

FYI- there is a alternative lifestyle protrayed in the movie.

I thought about donating it to the library, but then just threw it in the trash after we watched it (something I very seldom do).",1270857600,6,743,4.340579710144928
1979640,4,B00018WL3U,GOOD SERVICE  THANK YOU  D  RUSSO,1268784000,,33,4.166666666666667
1979651,5,B00018WL3U,My son loves movies about dogs. This is entertaining and keeps his interest. Cute dogs! Timeless DVD.,1264809600,,101,5.0
1979652,5,B00018WL3U,"Good Boy is a great family movie. No violence, no bad language, funny and endearing. One note of caution; if you are considering getting a dog, this movie will move you off the fence and close the deal.",1262995200,,202,4.342105263157895
1979653,5,B00018WL3U,this movie is really good i think it's a fun filled movie for the whole Family. i enjoyed it and i hope you will to. I recommend this movie for everyone,1258416000,,152,3.935483870967742
1979654,5,B00018WL3U,My four year old loves this movie.  It has some potty humor.  That is probably why he thinks it is so funny.,1242172800,,108,3.8636363636363638
1979655,5,B00018WL3U,This is one of my 10yr. old son's favorite movies.  Talking dogs from outerspace.... who could need anything more.  He laughs every time!,1239580800,,137,4.913043478260869
1979656,5,B00018WL3U,Absolutly loved this movie...very funny and appropriate for any age whats better then talking dogs! i recomend everyone with or with out kids see this movie,1229990400,,156,5.038461538461538
1979657,4,B00018WL3U,I struggle to find movies that will entertain both of my daughters (ages 2 and 8) This one fits the bill. My kids are animal lovers so anything with talking animals is a big hit. They watch this movie in our van over and over! It's not a blockbuster but it's great for kids.,1168473600,,274,4.092592592592593
1979658,5,B00018WL3U,"As a long time dog owner (and ownee) I really enjoyed this movie. It is family oriented, very warm and has a wonderful ending.  In between I loved how the personalities of the various dogs were portrayed.  I happen to be partial to poodles but I liked the boxer best.  Would definitely recommend for light viewing.",1153094400,2,314,4.571428571428571
1979679,5,B00018WL3U,"I possibly watched hundreds of movies, and this one is surely one of the most delighful movies I have ever seen. I watched it with my dog Sultan, and he loved it as much as I did. The story is interesting and amuzing, the characters simply adorable. It touches your Heart, pleases your senses, and relaxes your mind. Could you ask for more? I would recommend this movie to everyone of all ages. You could see it again and again and it won't tire on you because there is Real Joy at its core. It aims to share this Joy with you, and it couldn't do a better job. Bravo!!!",1141344000,3,569,4.181818181818182
1979680,5,B00018WL3U,"This movie is so COOL! About this Border Terrier named Hubble and 4 earth dogs named Shep a Bernese Mountain dog, Nelly, Willson a Boxer, and a poodle. And the dogs talk! And theres also a black or gray (Can't tell which) Great Dane.

  It's SOOOO Cute and funny!

  DO buy it!",1133654400,,277,4.230769230769231
1979681,5,B00018WL3U,I would highly recommend this movie to anyone who enjoys fairy tales.  Liam Aiken does a fantastic job of acting and the movie is touching and warm hearted and funny! I definitely enjoyed it throughly and am glad I own it on DVD.,1127865600,5,229,4.325581395348837
1979682,5,B00018WL3U,"First,I am a sucker for talking dogs.

I laughed out loud and a sobbed embassasingly.

The added attractions showing the dogs being trained was very interesting.",1125360000,,161,5.153846153846154
1979683,3,B00018WL3U,"'Good Boy!' is a family-oriented picture about the friendship between a lonely boy and a dog coming from outer space.  Actually, all the dogs living on the Earth are originally from another planet.  Am I boring you?  But this is the basic story of 'Good Boy!' which, surprisingly, remained in the US Top 10 box-office hit chart for three weeks.  Anyone who has a soft spot for dogs would love the film.  And what if you don't?  You still may like it, or may be diappointed with it.  It depends partly on whether or not you have seen 'ET.'

I'm not saying 'Good Boy!' is a rip-off.  It has some originality, and very clever dogs too.  Well, here's the original concept.  American boy Owen (Liam Aiken) has one such dog named Hubble (perfectly voiced by Matthew Broderick).  Hubble can do 'sit' 'stay' roll over' and even 'play dead' even though it's only yesterday that Owen adopted this terrier.  And suddenly Owen realizes the reason.  For Owen starts to understand what the dogs are talking after a very weird accident happened to him.

See?  Don't say 'Doctor Dolittle' now, for world-weary Hubble has actually a mission; he has to report how the Earth Dogs are ruling the planet.  According to him, dogs are supposed to dominate the humans instead of being the best friend of them, and if they fail to do so, they are transported back to the home ... it starts to sound like 'ET' again.

For all its stock characters and weak jokes, 'Good Boy!' is not a bad film, and it convincingly shows the bond between Owen and Hubble.  All the dogs (voice cast including Brittany Murphy and Carl Reiner) are lovable, and the dog trainers did a great job to make them act like humans, without using too many CGIs.  Compared to them, Molly Shannon and Kevin Nealon who play the parents of Liam Aiken's boy do not fare well, for they are not required to do much in the film.

But the film fails to develop the original concepts about the origin of the dogs, and the 90 minutes of the film looks padded out with silly jokes including obligatory fart gags for children.  The dog's great leader 'The Greater Dane' (voiced by none other than Vanessa Redgrave) visits the Earth to inspect the Earth Dogs and ... nothing remarkable happens in the story.  The ""henchman"" of Her Majesty looks like a rat in a wig (voiced by Cheech Marin), and that's all.  First-time director John Roberts Hoffman completely misses this great opportunity to match these voice talents to make good laughs, and that's only one of the many examples of his inept decisions.

'Good Boy!' is good when it focuses upon the universal theme -- frienship, and on that score I think it is successful.  But as to its interesting premises, they need more improvements or better ideas than disrupted radio contact, flying high in the air, and a big UFO.  Steven Spielberg has already shown all of them.",1112400000,,2853,4.598019801980198
1979684,5,B00018WL3U,"I was so pleasantly surprised by this movie. I'll admit, though, that I had low expectations because most kids' movies are ridiculous. I hadn't expected to sit and watch it with my child, but I found myself pulled in through this whole movie from the beginning all the way through till the very last great line of the movie. It may seem like a copy of other movies in certain ways, but it is so well done, funny, sweet and poignant.  And the little boy who stars in it does a wonderful job.  A great ""feel good"" movie for dog lovers especially!",1108944000,2,544,4.323529411764706
1979685,1,B00018WL3U,"I have never not been able to sit through a rated G movie.  However, my sister and I rented this thinking it would be a funny show, and it was so terribly BORING that I was forced to leave the room.  I couldn't believe it because I love movies.  I can see how this movie would be funny for a 6 year old boy to watch, but don't count on the parents or older siblings being able to sit through it.",1103760000,2,395,3.8518518518518516
1979686,1,B00018WL3U,"""Good Boy!"" plays a bit like a low budget ""E.T."" on acid.  It tells the story of a lonely suburban boy named Owen who becomes best friends with a dog from outer space whose vehicle crash lands in a nearby woods.  The pooch gives Owen the ability to communicate verbally with him and all the other dogs in the neighborhood.  Thus, we have the umpteenth variation on the talking animal syndrome begun so successfully with ""Babe"" almost ten years ago.  ""Good Boy,"" in a way, is for all those who expected ""Snow Dogs"" to feature chatty canines only to discover that the dogs in that movie spoke only in one very short fantasy sequence (the ads for the film did a good job bamboozling patrons into thinking otherwise).

""Good Boy,"" which does feature a cast of jabbering canines, proves that we've come a long way since ""Babe"" - and not, I'm sorry to say, in the right direction.  Despite voiceover work from some pretty impressive big name actors (Matthew Broderick, Delta Burke, Cheech Marin, Vanessa Redgrave), ""Good Boy"" is one ghastly little movie, fine for those between the ages of 5 and 10, I suppose, but worthless for just about anyone else.  Adults will be frankly bored by this low grade little fantasy that offers a dopey plot, inane dialogue, cheesy special effects and enough flatulence jokes to keep 'em rolling in the aisles at the local nursery school (fart jokes seem to be practically a prerequisite for any film aimed at the grade school set these days).  The screenplay wobbles back and forth between half-assed cynical wisecracks and goopy sentimentality regarding the eternal verities of man/dog relationships.  I realize that very young kids may take to this film, but don't they really deserve better?",1102723200,5,1722,4.810169491525424
1979687,3,B00018WL3U,"Okay, so I went to the video store to rent a movie, but I couldn't find anything that I wanted to see, so I rented good boy! I know it's rated PG, but why PG, I mean it doesn't seem like a PG movie, more like G, because it's a kids movie. Anyways, I like the movie, but it's not one of the movies I'd buy right away!",1097366400,,316,3.661764705882353
