,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2201625,5,B00076YPBM,"FIRST THE GOOD STUFF

The movies are all very nice indeed and very well transferred to DVD. All of them. In this collection, they include ""Went the day well"" and ""The ship that died of shame"". The ship that died of shame has a young Richard Attenborough in it and is really not a war film. It is more of a boat that two men who served on it salvage and use it for smuggling hard to find goods in post war England. Anyway, the same collection that's available in the UK has the film ""Ice cold in Alex"" as part of the collection. I don't know why they did not include it here as it is one of the best movies of WWII I have seen. They could have easily swapped ""Went the day well with"" for ""Ice cold in Alex"" as it is a far superior film. Nonetheless a great collection to have

I love all the movies in this list but all the movies in this list cost no more than $20 together in the UK. So have a heart when pricing the thing and not just fattening your blasted treasury. The other thing and this is more STUPID than Dubya's policies and this is that these are not available individually, which I think takes the cake for ludicrousness. If you are taking the pains to converting it to US format and releasing it into the market, for crying out loud, do things right.",1112227200,17,1264,4.113360323886639
2201626,5,B00076YPBM,"It is wonderful to finally see these films released in the USA. Two years ago, I purchased the British release on Amazon. UK. That set included the Colditz Story, Dam Busters, Cruel Sea and Ice Cold in Alex. That last film is a fantastic story starring stalwarts John Mills and Anthony Quale (as a Nazi). Too bad its not included in this set. The Dam Busters, Colditz Story and Cruel Sea are three of the best war films ever made, hands down. The British style of reduced action in favor of increased drama make the atmospherics really shine. ""Went the day well"" was a wonderful surprise. I suspect that someone involved in the '70s film ""The Eagle has landed"" must have seen ""Went the day well"". ""The ship that died in shame"" added a film noirish change of pace to the set, with Richard Attenbourgh (Herr Bartlett in The great Escape) as the heavy. These are ""must have"" DVDs. All five films remind us in this politically correct era that World War 2 truly was a struggle of good vrs evil. YES, BOMBER COMMAND WERE THE GOOD GUYS!! There is something about these black and white works (Ealing studios films in particular), that evoke a near documentary sense of realism. And...the acting is first rate. If only they would release other vintage Brit films over here, such as ""Reach for the sky"", ""Hunt for the Graf Spee"", ""Beneath the Waves"" and ""Scott of the Antarctic"". Any fan of war films must purchase the British War Collection"" as a foundation set within his/her collection!!",1111968000,22,1481,4.634980988593156
8045176,4,B00076YPBM,"As I bought this collection as a gift for someone else (who has not yet watched anyy of them. I can't comment on the quality of the movies from a viewing perspective ,but as I'd seen these moves before, back in the U.K. when they were first released, I know that the movie themselves really are ;'classics' so I think they should be excellent to watch, as long as the quality of the transfer from film to DVD was superior.  Where the packaging and the speed of delivery wasc concerned. it was completely satisfactory.",1504310400,,517,4.5
8045177,3,B00076YPBM,"To me, the best movies in this collection are ""Dam Busters"", ""Cruel Sea"", and ""Went the Day Well?""  All are excellent.  ""Colditz"" struck me as a forerunner of  ""The Great Escape,"" and stars the wonderful John Mills. But I had a hard time seeing ""The Ship That Died of Shame"" as WWII history, except for about ten minutes in the beginning. Dam Busters is exquisite and based on a true story, while the Cruel Sea is an old favorite of a British corvette guarding convoys against U boats. Went the Day Well is a marvelous tale of Nazi invaders disguised as British paratroopers who attempt to hold a strategic coastal village hostage for a weekend. All were interesting, but for the price, I was expecting five first-rate pictures. Maybe next time...",1309651200,2,747,4.687022900763359
8045178,5,B00076YPBM,"Great collection of rare, hard to find, really wonderful British war movies.  Best of the lot is ""The Dam Busters"" but all are really good.  Quality is good, clean transfers and good sound.  Most of these films are not very well known, which is a shame because they are really high quality.  Enjoy!",1240790400,,298,4.566037735849057
8045179,5,B00076YPBM,This is an outstanding collection of B&W British WWII movies. It's cheaper to order this collection rather than buy the movies individually.,1233187200,,140,5.409090909090909
8045180,4,B00076YPBM,This collection brings together five of the older British war stories and is excellent value for anyone who enjoys such movies.,1169769600,,127,5.095238095238095
8045181,4,B00076YPBM,"This set of very British movies deserves viewing.  While in B&W, the restored copies are clear and look good on HDTV.",1168300800,,117,4.571428571428571
8045182,4,B00076YPBM,Excellent collection of the early black and white british movies. some excellent british actors,1141862400,2,95,5.857142857142857
8045183,5,B00076YPBM,"Over the years I have with effort to see a large number of British films and had seen four of the five films in this collection.  In all four cases, however, the print I saw was vastly inferior to the superb prints contained in this fascinating set of films.  So far I've seen three sets of DVDs from Ealing:  one featuring the films of Alec Guinness, another containing several non-Guinness comedies, and this collection of war films.  I hope that they don't stop with these.  Although the sets are remarkable for the utter and complete absence of extras (and by none I truly do mean none), the prints themselves have in ever instance been impeccable.  A bit about each film.

THE DAM BUSTERS--Of all the films in the set, this is the one that is most widely available.  I first saw this as a small kid when in my most passionate warmonger phase.  It is based on an actual bombing raid in WW II where a technique for attacking dams was developed by a British scientist.  By dropping bombs so that they would skip across water like stones across the surface of a pond, they were able to attack targets surrounded by water that were normally protected by torpedo nets.  Michael Redgrave anchors an excellent cast of performers who will largely be unknown to American audiences, though Basil Sydney appears in both this film and in WENT THE DAY WELL?, while a very young Robert Shaw can be seen in several scenes.  If one is very attentive one will spot a very young Patrick McGoohan in a small role as a guard.

THE CRUEL SEA--Far and away the best film of the bunch, and one of the very best films about the Battle of the North Atlantic, this brings home the story of escort work against the German U-Boats better than any other film.  The movie tells the story of the Compass Rose, a destroyer employed in protecting cargo ships during the early part of WW II.  The cast is outstanding, anchored by a powerful performance by Jack Hawkins, a superb actor not as well known in the US as he deserves to be, though his role in THE BRIDGE ON THE RIVER KWAI guarantees that he will not ever be forgotten (he is the only one of the major stars who ends the film alive) and also by his memorable role as an alcoholic missionary in ZULU.  Speaking of ZULU, the star of that film, Stanley Baker, has a memorable supporting role here as the overly intense first officer in the first third of the film.  Many of the other performers will be more familiar by face than by name, the best known by far being a very young and startling handsome Denholm Elliott.  The film has many marvelous moments as well as two haunting scenes: the first where Hawkins has to attack a German U-Boat that is submerged below a group of British sailors in the water awaiting rescue, but instead find the destroyer dropping depth charges directly below them, guaranteeing their deaths.  Equally disturbing is the sound of the men over the communication tubes after the Compass Rose has been struck by a torpedo.  One could add the ensuing scene as well, the British sailors who crowd onto the two rafts following the sinking of the ship, only a few managing to survive the night.  All in all, this is a powerful, disturbing film driven by a string of strong performances.

THE COLDITZ STORY--John Mills stars in this excellent film about prisoners of war intent on escaping from an interment camp in Colditz Castle.  Directed by Guy Hamilton, of James Bond fame, the film tells the story of British, Polish, and French soldiers who gradually learn to coordinate their efforts in escaping from the camp.  There are a score of fine performances in this one, led by Mills and Eric Portman as leaders of the British officers, and backed by memorable performances by the likes of Ian Carmichael, Lionel Jeffries, and Bryan Forbes.  Film and folk music fans will also recognize Theodore Bikel as one of the Polish officers.

THE SHIP THAT DIED OF SHAME--I saw this one many years ago in an inferior print.  It is an unusual film, almost a gothic ghost story.  It stars George Baker and Richard Attenborough as two former officers of a WW II wooden patrol boat.  I'm not certain what they were called in Britain, but in the US they were called PT boats, though unlike the famous PT-109 this ship is fitted with deck guns instead of torpedo tubes.  The ship distinguishes itself in wartime, but after the war is put into mothballs until after the war, when the two officers buy it to use it for smuggling.  With the help of the boat's former coxswain, they engage in petty smuggling for a long while, but eventually get involved in more serious crime.  At this point the boat starts mysteriously breaking down or steering hard when doing something deeply wrong.  In the end, the boat seemingly commits suicide rather than continue being used in criminal activities.  This is certainly not a great film, but it does manage to be a very interesting one.

WENT THE DAY WELL?--This was the one film I had not seen before and it is the only one actually made during WW II.  It was definitely made as a morale booster and tells the fictional story of a German invasion by a company of English-speaking troops of a small English village as a prelude to an invasion of Britain by German forces at large.  It is a fairly improbable film, in that even if Hitler had been able to assemble that many soldiers who could pass for English, it would be highly unlikely that they would have been squandered so readily.  Nonetheless, the film is entertaining and avoids most of the sentimentality and hollow patriotism one might expect in such an effort.  The cast is strong, with the normally heroic Leslie Banks playing a German plant in the village.  If it isn't in the end especially convincing, it nonetheless features a likable ensemble cast.

One thing all of these films have in common, and something typical of most of the Ealing Studios films, is marvelous scores.  Many of Britain's finest orchestral composers wrote for the cinema and scores and the playing are almost always incomparable.

These films may not have the macho heroism associated with American films, but I find these much more focused on the actual human experience.  They truly are must-see films both for fans of British cinema and for any WW II buffs.",1129507200,14,6273,4.607560756075608
