,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3067985,5,B0011UKORC,I agree with the first reviewer--bring out all seasons of the Bob Newhart Show before moving on to Newhart.  Although I was not even born when this show first came on television--I watched re-runs as a little girl and have absolutely fallen in love with the show as an adult.  I have faithfully bought all the seasons and have been anxiously awaiting the remaining seasons.  Bob Newart and all the cast members of this show have no equal.  Bring back the Doc!!!,1199404800,17,461,4.585365853658536
3067986,5,B0011UKORC,"The rest of it, that's what! Can the remaining seasons of the Chicago show please be released before switching to Vermont? I think that the folks at Fox need the professional services of Dr. Bob Hartley! Perhaps a temporary boycott of the newer sitcom is in order (even though it's a great show too!) until we have all of the original BOB on DVD.",1199318400,75,346,4.421875
3067987,4,B0011UKORC,"The show deserves 5 stars but Fox's mistreatment made me knock off a star!

Fox Video department sucks. Our only hope is for Shout to get access to selling the show! Not Echo Bridge or Mill creek where they will proceed to stuff every episode on to as few discs as possible and the quality will suffer immensely!

The only thing worse than Disney aquiring Marvel is FOX owning the entire MTM catalog of great shows from the seventies and eighties! Wheres the rest of the seasons of emmy winning series St. Elsewhere and hill Street Blues? It's sacriligeous!",1376179200,4,557,4.616161616161616
3067988,5,B0011UKORC,"I ordered season five and six in November 2011 hoping that Amazon's listing meant it was going to be released. So please Fox, just release them! This is a classic show with many fans. I actually bought an illegal copy from a website advertised on Amazon.ca, because I thought it meant they were only being released all together. It proved to be a bootleg collection of the whole show. Even having that I ordered season five and six because I want to see them all, and pay for them legitimately. What else can Fox ask of the fans of this show?",1375228800,5,542,4.376237623762377
3067989,5,B0011UKORC,"Placed my perorder. I have them on vhs but no vhs player, and over many many tapes It would take me a wile ro find them, and then with 1980's commercials!",1374796800,,154,4.0
3067990,5,B0011UKORC,"One of the best shows from the 70's was The Bob Newhart Show.  This wait for the final two seasons is ridiculous!  The same problem with Bob's 80's sitcom, Newhart.  Fox Media--if you don't want to do your job, then let somebody else do it--like Shout Factory.  Please!",1372032000,4,269,4.541666666666667
3067991,5,B0011UKORC,"This is disgraceful how FOX is treating its customers by not releasing season 5 and 6 of The Bob Newhart Show.  I purchased season 1,2,3, and 4.  Why not release the last two.  Same thing with Hill Street Blues.  I own season 1 and 2, but, Fox will not release the last 5 seasons.  I have been on the preorder list well over a year and nothing.  FOX took my money  for the first 4 seasons, with promises of releases of all the seasons.  Now here we are still waiting, probably never to see either series to be finished on DVD ever.  These are the finest shows ever produced, and FOX is doing this.  Sell the rights to Shout Factory.  Shout Factory will treat the both series and the fans the right way and release all seasons.  FOX is disgraceful.  I for one will never buy another FOX product until The Bob Newhart Show and Hill Street Blues fans are treated the right way.",1369267200,6,874,4.2560975609756095
3067992,5,B0011UKORC,"ok so I shelled out the moola for season 1 through 4 and feel cheated by being forbidden from seeing the last two seasons. I would do the pre order but why should I trust in the fact that these dvd's will ever be released? I've read that we should all do the pre order in order to show that there is enough interest in the last two seasons to release them, but I don't think it is right of amazon to continue to give false hope so I probably won't and will just keep checking in from time to time and if it ever shows a release date I'll jump on board then. Please release them we want our Bob Newhart complete before we die.",1368489600,7,625,3.9682539682539684
3067993,5,B0011UKORC,"I'm rating the show a 5, but Fox a 1 star.  I think Howard Borden could have found his way to this release faster than Fox?",1365120000,5,123,3.730769230769231
3067994,3,B0011UKORC,"I believe the reason it's taking so long to get THE BOB NEWHART SHOW season 5 and 6 is that the powers that be are waiting to see how many pre-orders come in. This way they will know whether or not it will be profitable enough to go to the expense of issuing the seasons.
The more pre-orders that come in....the more likely it is that it will be released. Soooooo.....send in those orders. It costs NOTHING to order!!!!!!!",1356825600,7,422,4.3544303797468356
3067995,1,B0011UKORC,"Come On already, how much longer do we have to wait.  So pull out your finger and just release it already :(",1356739200,7,108,3.909090909090909
3067996,1,B0011UKORC,"So who else ordered Seasons 5 & 6 last summer (August 2011) as soon as they announced the impending release?

Still waiting, all this time later. Considering what dreck gets full series releases these days, I am amazed by how many beloved, classic '70s series are still languishing.

All I Want for Christmas...is for the rest of The Bob Newhart Show, Rhoda, Maude, One Day at a Time, The Jeffersons, and Mary Hartman, Mary Hartman to be released on DVD already!

One star for the interminable delay!",1354492800,15,500,4.724137931034483
