,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5786948,5,B00DB97LMW,"Because this is my favorite series on TV, I was thrilled to get this three season pack for a good price and shipped quickly.  Thank you.",1394841600,,136,4.230769230769231
5786949,5,B00DB97LMW,"We really like Blue Bloods, but are somewhat sad, because Tom Selleck probably won't make any more Jesse Stone Dvd's. We have all of those and were looking forward to several more, but now with Blue Bloods, Tom may feel he is too old to be Jesse again. Blue Bloods looks to us to be good for a few more seasons.",1393891200,,311,4.114754098360656
5786950,5,B00DB97LMW,The set has been a great purchase. The family values in each episode are an added benefit to the insights of police life. The series writing portrays many levels of operations and critical thinking required of police officers. Valued experience in sharing with adult children and family viewing.,1393027200,,295,5.166666666666667
5786951,5,B00DB97LMW,It is what she wanted and she is happy. She is a major Donnie Wahlberg fan. Plus it was better priced than anywhere else I looked.,1392249600,,130,4.038461538461538
5786952,5,B00DB97LMW,"I'm really loving watching this series. I was a little apprehensive about seeing Tom Selleck in this new role, but he is fantastic!",1391817600,,131,4.739130434782608
5786953,5,B00DB97LMW,"It's great to see this Family working and living together. Through all the trials and tribulations, like a normal family, they work it out.",1391040000,,139,4.833333333333333
5786954,5,B00DB97LMW,Bought this for my wife at Christmas and she loves it. It is great to watch good TV without the commercials.,1390089600,,108,4.190476190476191
5786955,5,B00DB97LMW,"As a new Blue Bloods fan, this first three season set is perfect.  You can get a good look at the characters as the episodes progressed.",1389052800,,136,4.230769230769231
5786963,5,B00DB97LMW,we like the cast and crew on the show.,1433376000,,38,3.3333333333333335
5786964,5,B00DB97LMW,"Bought it for my wife, she loved it.",1433289600,,36,3.625
5786965,5,B00DB97LMW,purchased this as my husband loves Blue Bloods me too haven't watched all of them as there are lots of episodes but great value,1433289600,,127,4.333333333333333
5786966,5,B00DB97LMW,Series is Great,1432684800,,15,4.333333333333333
5786967,5,B00DB97LMW,Love it,1432339200,,7,3.0
5786968,5,B00DB97LMW,Great!!!,1431388800,,8,8.0
5786969,5,B00DB97LMW,The best show on TV!!!!  Can't wait to get the other seasons too.  This is well worth the price....especially if you love the Reagan family!,1431388800,,140,4.56
5786970,1,B00DB97LMW,"I am very fond of the program & the DVD's were fine.
But I want to order some more things & am having difficulty.  Will try again now.
Jean McDermott",1428710400,,149,3.966666666666667
5786971,5,B00DB97LMW,"Great series! Love this show, all episodes.",1428105600,,43,5.285714285714286
5786972,5,B00DB97LMW,I bought this as a Christmas Gift for my Step Dad. It was really nice to get the first three seasons as a one package deal!  So far he loves them!!,1427587200,,147,3.7419354838709675
5786983,5,B00DB97LMW,My favorite show so I ordered the season pack to watch when tv has nothing interesting on it. I could watch Blue Bloods over and over again.,1427500800,,140,4.222222222222222
5786984,4,B00DB97LMW,Love the show and the videos too.,1426723200,,33,3.857142857142857
5786985,5,B00DB97LMW,Wish it would run continuously from episode to episode.,1426550400,,55,5.222222222222222
5786986,3,B00DB97LMW,"All here - its a favorite show. The quality is poor in widescreen, almost as if I were watching it on an old tv.",1426550400,,112,3.7083333333333335
5786987,5,B00DB97LMW,"Well, we love Blue Bloods and this was a good value with quick shipping.",1426464000,,72,4.214285714285714
5786988,5,B00DB97LMW,"We don't watch many TV series, but based on recommendations, purchased all three seasons, never having seen any episodes.  WOW, we fell in love with the entire Reagan family.  There all human, and easily seen as real, not perfect, but great role models.  But one of the best atrtributes is that the language is acceptable.  We've only been to NYC a couple of times, and this series takes you everywhere.  The photography is excellent, and the street scenes make you feel you are not on a sound stage in the back lot of an old LA movie studio.  Sunday dinner's bring memories of home, and always brings the family back to earth and each other as the primary support [and accountability] group.  After a few of the 15-17 episodes from season one, we bought season 4 and can't wait to get season 5 currently airing.  We don't watch regular TV, so we'll have to wait until season 5 is released.  You won't be disappointed in this excellent all family program.",1426118400,,955,4.570588235294117
5786989,4,B00DB97LMW,Do the math.  Buying the first three seasons individually is cheaper than buying this boxed set.,1425859200,,96,5.0
5786990,5,B00DB97LMW,excellent and unusually clean wholesome movie,1425427200,,45,6.666666666666667
5786991,5,B00DB97LMW,"Very Good,  every segment was enjoyable.",1425340800,,40,5.666666666666667
5786992,5,B00DB97LMW,Excellent,1425254400,,9,9.0
