,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2311508,1,B0009PZ89E,A crappy copy of the movie with poor resolution and light. Couldn't get through 10 minutes without turning it off.,1394409600,2,114,4.75
2311509,1,B0009PZ89E,"From the packaging of the product I do not believe this his an authentic copy of the concert/movie Sign O the Times. I am very disappointed at myself for making such a quick purchase without doing my research first. When I got the DVD today, I immedately knew I was returning it. I looked through the other customers reviews as well. Had I looked at the other reviews first I would not have purchased this DVD. I have know idea of the quality or anything else about this product because I did not open the case.",1393286400,15,511,4.333333333333333
2311510,3,B0009PZ89E,The quality of this dvd was really dark and hard to see in some parts. I have this concert on video cassette and it's way better than this dvd.,1385337600,19,143,3.9655172413793105
2311511,1,B0009PZ89E,The dvd didn't work at all and it would have been too much hassle for me to send it back then wait to get my money back since I'm in a war zone. Never again,1360540800,,156,3.4857142857142858
2311512,5,B0009PZ89E,"To all my ""Prince"" lovers, this DVD is a must have. This DVD is a live concert / music video, very well produced with excellent picture and sound quality. It also includes Sheila E (in her prime) and ""Katt"" (you'll know her after this production)......It's the whole Sign of the Times album in video. You will not regret this buy.",1303257600,,330,4.516666666666667
2311513,5,B0009PZ89E,"Top of the line...a must have for sure for any Prince fan. And any music enthusiast must see it also. The coverage of the live perfomances is excellent. Prince really delivers an excellent job and makes me think of how AWESOME a live US tour would have been to promote his Sign O The Times ablum.  From Sign O The Times to Hot Thing, this vhs rocks!  The VHS quality is reminiscent of the vhs quality, but very clear to watch and alot of fun. Will keep you dancing!!!",1288224000,5,467,4.235955056179775
2311514,1,B0009PZ89E,"This is not an official DVD release.  It's a poor representation of one of the greatest concert films of all time, and is also a bootleg version of the film.  DON'T BUY THIS VERSION.  Amazon.ca sells the only REAL version of this DVD(released by Universal) and it is a must have.  But this?  This is a travesty beyond words and anyone who buys it is a fool.  It's literally flushing good money down the toilet.",1265760000,50,410,4.4
2311515,5,B0009PZ89E,"This DVD was very entertaining. It had a lot of energy. Great solo on drums from Shelia E., she was just awesome!!!!!!!!Very funky. They could use less sexuallty, was too much. Otherwise this is a great DVD.
Prince was GREAT!!!!",1263254400,,228,4.725
2311530,5,B0009PZ89E,"""Sign O The Times"" is Prince at his very best. As others have stated, the video quality is fantastic, with the exception of ""You've Got The Look"" (because I think this is the most overrated Prince song ever, I happily skip over it - so the video quality doesn't bother me). If you're a Prince fan, get this DVD. Immediately after I watched it, I ordered one for my brother.",1521849600,,373,4.3428571428571425
2311531,5,B0009PZ89E,"Prince transcends time.

Part concert, part Broadway show, all of Prince in sign of the times. He's an entertainer pure and simple. Nonetheless, there is no one in music like him. He's an original showman. And this video strut his stuff, pure gold.

I remember seeing him in 1978. Then he wore black high heels and fishnet stockings. Nothing has changed: Prince transcends time.",1521504000,,378,4.890625
2311532,5,B0009PZ89E,Awesome Prince Concert Film!,1521417600,,28,6.25
2311533,5,B0009PZ89E,"A very Good Movie. Prince had true talent, He has been missed in music now.",1521244800,,75,4.066666666666666
2311534,3,B0009PZ89E,"Though this one isn't my favorite, I'm still shocked that he's gone. Such a musical genius. I remember when he first came on the scene with his first album. I was a huge fan back then, and through his purple rain days. I still love that movie, Purple rain. That one is my favorite Prince movie.",1521244800,,294,4.267857142857143
2311535,5,B0009PZ89E,I saw Prince in concert twice. This is almost as good as being there. We lost a musical genius. R.I.P.,1519776000,,102,4.15
2311536,5,B0009PZ89E,the GOAT,1519430400,,8,3.5
2311537,5,B0009PZ89E,"I was worried that it wouldn't play on my DVD player after reading reviews, but it did and it's great! The package arrived earlier than expected, but I wish I was able to track it. Something about a 3rd party seller meant I couldn't track, but it arrived and was all I expected.",1513555200,,278,4.264150943396227
2311538,5,B0009PZ89E,"I just watched this, and I now have a new favorite song: ""The Cross.""  Holy smokes....  I feel like I've been kicked in the stomach and left on the side of the road (and I mean this in the best possible way, of course).  The song is so emotional...  So raw and real...",1511395200,,268,4.0
2311539,1,B0009PZ89E,RIP OFF,1510185600,,7,3.0
2311556,5,B0009PZ89E,"I have been trying to find this video for the longest time...  This one is fabulous, especially for the price...  Truly a Blu-Ray disc, amazing clarity and sound...",1509926400,,164,4.821428571428571
2311557,3,B0009PZ89E,"Not sure that this really does the music justice.  Why does ""Hot Thing"" sound so drained of the weird life that made it so appealing on the album?  Why do a lot of these tunes sound super rushed?  Not bad, but this is just more proof that I'm right not to like live albums, no matter how expansive or conceptually interesting they might seem to be.",1506124800,,348,4.242424242424242
2311558,5,B0009PZ89E,"I was born and raised in Minneapolis, MN, met the man more than once. Saw and heard him perform long before the world realized what he was and I am so delighted to finally get this disc for my own life. If you view it, do w=it with a big screen and a decent sound system or you will be ripping yourself off!",1505520000,3,307,3.888888888888889
2311559,4,B0009PZ89E,It was an ok concert.,1505260800,,21,3.4
2311560,5,B0009PZ89E,I just finished watching this and the quality is really good. I really enjoyed this. I wish I would've seen him perform live,1503705600,,124,4.434782608695652
2311561,1,B0009PZ89E,Bought to give as a present and gave it 6 weeks after purchase and beyond return date. Did not play on 3 different DVD players. Very disappointed and embarrassed.,1503014400,,162,4.620689655172414
2311562,5,B0009PZ89E,Great CD Love the CD great addition to my collection,1502755200,,52,4.3
2311563,5,B0009PZ89E,Purple Music Forever,1501804800,,20,6.0
2311564,5,B0009PZ89E,"Very good print/transfer of a film that sadly to this date has not been mass marketed in U.S. by A U.S. company. Very nice import cd, playable on region 1 BR players.",1501632000,,166,4.21875
2311565,5,B0009PZ89E,One of the best movie/video/concerts I have always wanted this.,1501459200,,63,5.4
2311567,5,B0009PZ89E,Can't go wrong here...a fan....a collector...that sums it up....,1501200000,,64,6.222222222222222
2311568,1,B0009PZ89E,Poor quality!,1501113600,,13,6.0
2311569,5,B0009PZ89E,"This blu-ray is set up really nice. Similar to the DVD version but a cleaner picture and a much better sound.
I'm glad I was able to swoop it up. You need to get this to add to your concert collection.",1501027200,,201,3.926829268292683
2311570,2,B0009PZ89E,It's ok but I didn't want the sub titles.  I really hate that.,1500508800,,62,3.769230769230769
