,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4249472,5,B0042EJDJY,"I can't say enough about this film.  I was mesmerized from beginning to end.  To find out so much about the man behind the voice.  I have loved Bill Withers music since I was a kid. Yet, I had no idea about who this man was.  He is someone I would love to hang out with. I love his wit,his humor and most of all his sensitivity.  Make sure to check out the extras on this dvd also.  His conversation with Bill Russell,Jim Brown and Bernie Casey was quite interesting. I wish it was a bit longer.&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Still-Bill/dp/B0042EJDJY/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Still Bill</a>&nbsp;I am proud to have this item in my collection and I will be sure to show it to everyone I can.",1299715200,3,737,5.0
4249473,5,B0042EJDJY,"The film seems to be a loosely connected collection of moments, arranged by loving hands from a great deal of material, archival and original.

The genius of the film is that it works brilliantly this way.  The viewer is left with the task of putting it together to form an impression of the man Bill Withers is.  Very true to life.

The film makers understood how great the subject matter was and knew what they were doing.  The result is utterly natural and effortless.",1299110400,4,471,4.559523809523809
4249474,2,B0042EJDJY,"Having attended the tribute concert that was barelly mentioned in this film, I was so excited to finally see Still Bill. I'm sorry to say, though I am a fan of Withers and was completely knocked out by the tremendous concert, I feel very let down by this film. I thought it was poorly paced and edited. Though we see Withers in past clips and present events like his high school reunion, a reunion with the guys he served with in the Navy and the concert I mentioned, none of these events last more than a minute, all are cut away from awkwardly and fail to inform us about the man. The musicians who performed at the tribute briefly appear making some comment on his work, but it is so random and unclear, it has little effect. A visit to his home town and other later events, which I will let the viewer see, do begin to reveal Withers, but not enough for me. I was disappointed.",1298764800,7,881,4.281437125748503
4249475,5,B0042EJDJY,"I had no clue , like most people , what had become of the remarkable Bill Withers . When reading Roger Ebert's film home page in 2009 or 10 , i vividly remember him writing about this documentary . I made a mental note to see it . Tonight i streamed the film and just found myself really taken with Bill Withers the man , his family , his story , music , friends , stuggles , upbringing and so on . Thanks so much for sharing your life with us Bill . I'm certain i write for many when i write , we've truly missed you and are thrilled to learn what has occured in your life in the last thirty + years . Great artist and human being . Excellent docu .",1298678400,2,650,3.8582089552238807
4249476,5,B0042EJDJY,"After viewing this the other day was very impressed with the insight and time line of Bill Withers life. This film draws you in to the inner workings of a man who while seeming to have his guard up does open up on current events and thoughts of his life. One of those films that you crave for an ending that you would like, but that ends up being the film ending that Bill wants and that leaves a future that may offer much more from him.",1297555200,2,438,4.045977011494253
4249477,5,B0042EJDJY,"Wow! I didn't know what to expect with this. However you will witness not only an amazing musical mind
, but a true artist. Appreciate his greatness now. One of the most lyrically gifted artists of our time.",1297468800,2,207,4.473684210526316
4249478,5,B0042EJDJY,"So here's where the reviews are hiding! (Originally posted on the rental page).

My goodness, what can i say about this phenomenal, artistic, poetic, and just humble & simple man? i always had this fascination with what i call a deep simpleness to him and his music, but this film made my admiration just topple over. He made me laugh my butt off, and cry my butt off too (and i didn't expect to). His experiences and takes on life sound so much like mines (and my father's) that i just kept shaking my head in disbelief.

We praise the men with awards and ribbons, and with language of intense-scholars, and we praise the bad asses for defying a norm. Well how about praising the men and women who's ""mind's eye is so clear"" and resonates with people so well, we remember just who were are? Where an artist doesn't need to provide you an escape of colorful gimmicks, fancy dance steps, but just a voice and the words of the local friend from down the block?

Why is simplicity in art so underrated when it's the essence of who we are???

i don't know about you, but i an dig it. i can dig all of what Bill Withers had to say. i wish he was an uncle of mines. So much to consider from this. Family, friends, love, music, motivation, ridicule, basically life.

BILL WITHERS YOU WERE, ARE, AND WILL ALWAYS BE LOVED!!!",1296518400,9,1315,4.351020408163265
4249479,5,B0042EJDJY,"First, let me say that I love Bill Withers!  So when I stumbled upon this film on Amazon I didn't know what to expect.  After all, I'm pretty up on documentaries since I run a program that funds them, yet I knew nothing of this film.  I thought, ""How can that be?  It's probably not very good.""  But because I'm a huge fan of Mr. Withers, I decided to order the DVD and take a chance.  Well, I could not have been more pleased!  WHAT A TERRIFIC FILM!!! I love this man even more after watching it than I did before, which I didn't think was possible.  But he is such a great human being - so emotionally vulnerable and honest - and so caring about his family and people in general that my admiration for him grew exponentially.  I could only hope to be half as decent as he.  He's also very quick-witted and profoundly intelligent, although his modesty would likely compel him to disagree.  Spending the ninety-minutes with him while watching this film has left me with such warmth for him, his music and his very inspiring view of life.  I have dealt with many of the self-doubt and low self-esteem issues he has and to this day find myself continuing to struggle with some of them, but seeing this film has left me viewing the sky as a little bit bluer and the grass a little greener.  THANK YOU, MR. WITHERS!  YOU ARE A GREAT, GREAT, GREAT MAN!!!!",1296172800,70,1350,4.326693227091633
4249480,5,B0042EJDJY,"""Ain't No Sunshine"", ""Grandma's Hands"", ""Lean On Me"", ""Use Me"", ""Lovely Day"", ""Just The Two Of Us"" -- All songs that resonate with such truth and authenticity by singer/songwriter Bill Withers. But after his 1985 album ""Watching You, Watching Me"", Withers disappeared from the music scene. Few knew what happened and why Withers walked away from such a successful career. The incredible documentary STILL BILL provides insight not only to the artist behind this music, but also what kind of human being Bill Withers is.

Filmmakers Damnani Baker and Alex Vlack spent over three years first trying to contact their intensely private subject and then arranging to shoot & compile footage for the documentary as they slowly gained his trust. The result is an inspiring glimpse into the life of a man dedicated to his family but also still conflicted by his artistic legacy and the creative struggle of what place his new music would have in todays world. The film takes us on a journey back through Withers' brilliant career as well as forward with a visit to his hometown, his high school reunion, recording sessions, tribute concerts and more. The interviews reveal a man of profound wisdom, feeling, humor and integrity. Particularly touching is the relationship between Bill and his daughter Kori, a singer/songwriter in her own right.

I cannot endorse this fantastic documentary enough as it manages to show, regardless of his age, the kind of artist the music industry is sorely in need of today",1295654400,29,1499,5.016064257028113
4249481,5,B0042EJDJY,"We got to preview this film and were SO impressed! Bill Withers and his exemplary music are two things so many people have taken for granted over the years, so it's a pleasure to meet the man and explore his life, ideas and the feedback from his family, personal friends and friends in the music business.

Most people have a particular ""comfort"" food, like macaroni and cheese or pork 'n beans on toast; something so good, but so simple. Bill Withers' work is ""comfort music"" for everyone. And it is as relevant now as when it first debuted, thirty or so years ago! C'mon, Bill, please record some new offerings and we'll listen and love it! Looking forward to owning this DVD, too!",1294099200,15,683,4.5528455284552845
