,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4603674,4,B0058YPMHO,Funny stuff...a must have for a fan...,1460332800,,38,4.571428571428571
4603675,3,B0058YPMHO,"Some good comedy here, but some lame episodes. ""Road To The North Pole"" is ugly, crude and quite sickening. It's such an anti Christmas message with the worst songs ever presented on Family Guy. The worst. You'll need a toothbrush to scrub your memory. Some of the highlights are ""Tiegs For Two"", ""Halloween on Spooner Street"", ""German Guy"".  An OK season overall, in spite of the Christmas Crater featuring Seth Macfarlane's incontinent Pothead father.",1457827200,,453,5.121621621621622
4603676,3,B0058YPMHO,The case was slightly damaged and one of the discs had a ring scratched all the way around it which caused skipping and freezing in 3 episodes.,1457308800,,143,4.333333333333333
4603677,5,B0058YPMHO,Family Guy Volume Ten was really entertaining. Thanks for selling this item.,1456444800,,76,5.416666666666667
4603678,5,B0058YPMHO,"Great product, fast shipping .",1456272000,,30,5.2
4603679,5,B0058YPMHO,"I love Family Guy and this was, as usual, a great season.",1456272000,,57,3.8333333333333335
4603680,5,B0058YPMHO,"Great price and service with no problems, product was as described.",1455840000,,67,5.181818181818182
4603701,5,B0058YPMHO,Its family guy why else would it not get 5 stars!,1455148800,,49,3.5454545454545454
4603702,1,B0058YPMHO,Case was damaged,1454889600,,16,4.666666666666667
4603703,3,B0058YPMHO,The one selve was broken but other than that I am happy with the dvds and the service,1452211200,,85,3.7777777777777777
4603704,5,B0058YPMHO,Great addition to my collection,1450224000,,31,5.4
4603705,5,B0058YPMHO,its family guy what more do you want?,1449964800,,37,3.75
4603706,4,B0058YPMHO,Great dvd set the only issue i have with it is the dvd case that holds each dvd the plastic is broken and dvds are free to move around and get damaged.,1448668800,,151,3.75
4603707,5,B0058YPMHO,Just as described,1448064000,,17,5.0
4603708,1,B0058YPMHO,"I am very satisfied with every purchase...except, I ordered family guy volume #9...but recieved volume 10",1447027200,,105,5.625
4603709,5,B0058YPMHO,Always fun to watch old episodes of Family Guy,1444608000,,46,4.222222222222222
4603710,5,B0058YPMHO,Good,1444521600,,4,4.0
4603770,5,B0058YPMHO,great product and seller,1442966400,,24,5.25
4603771,5,B0058YPMHO,Family Guy is the best,1435276800,,22,3.6
4603772,5,B0058YPMHO,De coleccin,1434844800,,11,5.0
4603773,5,B0058YPMHO,it's family guy.,1434067200,,16,4.666666666666667
4603774,5,B0058YPMHO,"Love family guy, keeps getting better and better.",1431907200,,49,5.25
4603775,5,B0058YPMHO,One of the best,1430870400,,15,3.0
4603776,1,B0058YPMHO,"If you want the full and real ""Season 10"" you can download it from Amazon Instant Videos for a reasonable price. I too, do not like the way the discs are labeled ""Season and Volume"". It's too confusing and we end up not getting what we paid for or we get a bunch of trailers. And beware of the region when you make a purchase. If you are in the US you want REGION 1.",1430697600,,366,3.8933333333333335
4603777,1,B0058YPMHO,"No blu ray, no purchase.",1429401600,,24,4.0
4603778,5,B0058YPMHO,great item at a good price. well packaged and shipped timely,1428364800,,60,4.545454545454546
4603779,5,B0058YPMHO,great binge watching,1428278400,,20,6.0
4603810,5,B0058YPMHO,Do a good job on time,1427328000,,21,2.6666666666666665
4603811,5,B0058YPMHO,Bought it for my boyfriend but he loves it. He wants me to buy more!,1427241600,,68,3.6
4603812,5,B0058YPMHO,Great!,1426809600,,6,6.0
4603813,3,B0058YPMHO,This season kinda sucked.,1426377600,,25,5.5
4603814,5,B0058YPMHO,ITEM AS DESCRIBED.....FAST SHIPPING.....GREAT SELLER.....THANK YOU VERY MUCH.....,1424736000,,81,9.25
4603815,5,B0058YPMHO,Family Guy is one of the best shows I have ever seen.,1424563200,,53,3.5
4603816,5,B0058YPMHO,Item arrived as described.,1423872000,,26,5.75
4603817,5,B0058YPMHO,Thanks so much!,1423526400,,15,4.333333333333333
4603818,5,B0058YPMHO,Awesome!,1422057600,,8,8.0
4603819,5,B0058YPMHO,Love it,1421107200,,7,3.0
4603870,5,B0058YPMHO,loved it.,1420416000,,9,4.0
4603871,5,B0058YPMHO,came fast in the mail great price great quality dvds,1420329600,,52,4.3
4603872,5,B0058YPMHO,Excellent in every way. Thank you.,1420243200,,34,4.833333333333333
4603873,5,B0058YPMHO,excellent product.. no scratches... i love it. and fast delivery,1420243200,,64,5.5
4603874,5,B0058YPMHO,"Great series. Long time fan. Quality of product and packaging was great for being ""used"" condition.",1419984000,,99,5.25
4603875,5,B0058YPMHO,all dvds play no issues to report,1419811200,,33,3.857142857142857
4603876,4,B0058YPMHO,Great!,1419033600,,6,6.0
4603877,5,B0058YPMHO,Loved it,1418169600,,8,3.5
4603878,5,B0058YPMHO,My son loved the show he will watch,1417910400,,35,3.5
4603879,5,B0058YPMHO,All Family Guy seasons are great!,1416960000,,33,4.666666666666667
4603900,5,B0058YPMHO,Great,1416096000,,5,5.0
4603901,5,B0058YPMHO,"Fast shipping, good price!",1415923200,,26,5.75
4603902,5,B0058YPMHO,Delivered as expected,1415923200,,21,6.333333333333333
4603903,5,B0058YPMHO,No complaints...,1415491200,,16,7.5
4603904,5,B0058YPMHO,Hubby loves Family Guy!,1414454400,,23,5.0
4603905,5,B0058YPMHO,Good,1413504000,,4,4.0
4603906,5,B0058YPMHO,muy buenos,1412121600,,10,4.5
4603907,5,B0058YPMHO,Funny!!!,1410048000,,8,8.0
4603908,5,B0058YPMHO,Love,1409616000,,4,4.0
4603909,5,B0058YPMHO,"Always loved family guy, season 10 is great",1409011200,,43,4.5
4603940,5,B0058YPMHO,GREAT,1407974400,,5,5.0
4603941,5,B0058YPMHO,Too much fun.,1407283200,,13,3.6666666666666665
4603942,2,B0058YPMHO,"The last couple volumes of family guy really are a HUGE let down. Not funny at all anymore. Actually quite disgusting, the ""jokes"" they make. The writers should be ashamed of themselves. The same topics are always ""joked"" about.",1406678400,,228,4.871794871794871
4603943,5,B0058YPMHO,"everything i ordered was shipped on time ,and good quality.",1406592000,,59,5.0
4603944,5,B0058YPMHO,Husband Loves this!,1406246400,,19,5.666666666666667
4603945,1,B0058YPMHO,"Shortly after enduring this horrible DVD that I had high hopes for, I sold it because it was not as funny and witty as seasons 1-8... the show is declining in hilariousness. So sad.",1405987200,,181,4.352941176470588
4603946,5,B0058YPMHO,Loved it!,1405728000,,9,4.0
4603947,3,B0058YPMHO,"""Meg is still ugly. If you saw Lois, your penis would explode."" hahahaha",1405468800,,72,4.615384615384615
4603948,5,B0058YPMHO,This was a Christmas gift for our adult son.  He was very happy with it and would highly recommended it.,1400889600,,104,4.2
4603949,5,B0058YPMHO,excellent very funny,1398643200,,20,6.0
4603970,5,B0058YPMHO,Family Guy continues to entertain me even after all of these years.  They keep coming up with new and ridiculous ways to get the characters into all sorts of situations.  I do not think I will ever get tired of this show.  Good job Seth! Keep it up!,1398124800,,249,4.145833333333333
4603971,4,B0058YPMHO,Great show but this series has always bugged for not releasing proper seasons after the third season. I wouldnt pay over 20 for this particular item just because very limited episodes,1394755200,,183,4.935483870967742
4603972,5,B0058YPMHO,"Great entrainment.  As always, the push the envelope but do it well.  My precious mother, at the age of 94 she watched F.G. with us and they had her roaring with laughter.",1394064000,,171,4.3125
4603973,5,B0058YPMHO,Review the same as for Family Guy Volume 11.  My Son is the Happy Fan.  He especially likes to watch them when he is traveling by air.,1392681600,,134,3.925925925925926
4603974,5,B0058YPMHO,"Needed this one to complete my collection of all 12 volumes...and it is always tremendously entertaining, can watch over and over",1392422400,,129,5.190476190476191
4603975,5,B0058YPMHO,me and my guy can't get enough watching this. I would totally recommend to anyone. :) I have had no problems w/this dvd.,1391904000,,120,4.260869565217392
4603976,5,B0058YPMHO,"I purchased this season for my husband. We love this show and like all of the previous seasons,  this one did not disappoint.  Great deal.",1390348800,,138,4.48
4603977,5,B0058YPMHO,"What can I say about Family Guy....I've always loved it from the very beginning, and I hope it lasts for years to come.",1390003200,,119,4.217391304347826
4603978,5,B0058YPMHO,Our household loves Family Guy(and American Dad)... so it only stands to reason that the uncensored DVDs are a huge hit in our family.  I purchased this set on sale and to complete our missing seasons.  I was surprised to see it missing the slipcover that it normally has on it in the brick and mortar stores but that is not a big deal to us.  The presentation is exactly as you would have seen it on Fox except the profanity is not beeped out and the jokes are just a little raunchier with all the words filled in. Another great season on DVD.,1389657600,,544,4.211538461538462
4603979,5,B0058YPMHO,This show just keeps outdoing itself. I am a true Family Guy fan and these seasons are just hilarious. Sometimes a little over the top but it's just for jokes,1389571200,,158,4.3
4604040,5,B0058YPMHO,"like,good ,i recommend this product my son like my hudsban like too and all family love this movie because is very funy",1389484800,,119,4.454545454545454
4604041,5,B0058YPMHO,Gave this for Christmas & it is perfect to add to the collection. When it's frozen outside & nothing but reruns on tv Family Guy always cheers me up.,1389312000,,149,4.172413793103448
4604042,5,B0058YPMHO,I own all the Family Guy's.  So of I couldn't help but get this season as well for my collection!,1389139200,,97,3.85
4604043,4,B0058YPMHO,The quality is great. It was a good cost for the amount of stuff that's on it. Purchase well spent.,1387756800,,99,4.0
4604044,5,B0058YPMHO,I will not give this release of family guy a one star rating because it doesn't deserve it. It's five stars all the way. The amazon image will get a one star rating though. Best buy had this volume on sale for cheaper but only had the version without the sleeve artwork. So I ordered it here for a few more bucks. To me it was well worth it because my other volumes all have the sleeve and I wanted to keep it that way. To my surprise when this arrived it didn't have one. I feel misled by amazon and am now stuck with one volume that doesn't have a sleeve. To some I'm sure it's not a big deal but it annoys me. On a side note I also ordered volume 11 and that did come with a sleeve. That almost annoys me more. Either way I'm not happy and will be going to big box retailers from now on for certain items.,1386547200,,808,3.903030303030303
4604045,1,B0058YPMHO,"I hope the Beastie Boys pun, suits you well.
This review is based on the way the item arrived, and does not reflect the season of the show ""Family Guy"" whatsoever.
As a collector I was happy to see this item on discount for the holidays.
Once the package arrived, I was quickly distraught that the DVD was only delivered with the standard DVD casing, without the SLEEVE as advertised. :(
Buyer's be warned. If you're picky about your cover art, the sleeve may be missing when it arrives to you.

Thanks,
Bucky Wilson",1386460800,6,516,4.48936170212766
4604046,5,B0058YPMHO,bought this for my little sister's birthday. she's a huge fan of family guy and all the discs she's watched about 30 times. great packaging too!,1385942400,,144,4.576923076923077
4604047,2,B0058YPMHO,"I love family guy and have just about all of it on DVD.
I have just one issue with this particular purchase. The cover image shown (blue) on the item purchase page is supposedly the hard paper sleeve that the plastic DVD case comes in.
In the one I received had no such sleeve, it was just the plastic case (very thin plastic) and the paper cover inside (the one with the flames)
Had the hard paper sleeve been included, as i assume its part of the packaging (an unboxing video on youtube showed the hard paper sleeve) perhaps the plastic case would not have been damaged in shipping.
An object of some sort punctured the back, It was bad enough to tear the inside paper but the disc itself was not damaged.
So I'll let it slide and keep it.
It's just that what I receive should be what is pictured",1383955200,8,798,4.256578947368421
4604048,5,B0058YPMHO,"I have every  volume of family guy- so to not have this one would be unacceptable.  as usual, seth mcfarlane continues to entertain me",1381881600,,134,4.541666666666667
4604049,5,B0058YPMHO,Family Guy is one of those shows that some people will just love or hate. Well I love it even if my friends think it is silly!,1381190400,,126,3.7037037037037037
4604100,5,B0058YPMHO,Family guy fan for life. Love the uncensored version of Family Guy.  Keeps me laughing and I will continue to get the DVD sets once they go on sale.,1379894400,,148,4.103448275862069
4604101,5,B0058YPMHO,One of the best volumes that they have made. Who needs to pay for cable when you could watch family guy all day long.,1379721600,,117,3.9166666666666665
4604102,4,B0058YPMHO,It has some good episodes and I love Family Guy but they are deffinetly cheating you. There aren't very many episodes on the disks and its kind of expensive for what you get but its worth it to a collector.,1379289600,,206,4.175
4604103,5,B0058YPMHO,"I liked it, I think this series over time has not lost its luster. Highly recommended. My comments are short, but Family Guy needs no introduction. It's irreverent, and makes even the most bitter laugh.",1378166400,,202,4.8
4604104,5,B0058YPMHO,My family loves Family Guy. If you are like me and are collecting the DVD sets then this is a must have.,1378166400,,104,3.772727272727273
4604105,4,B0058YPMHO,"Had all the rest of all season 9 and  was very good, only wish they would've had all of the season on one box set.",1377129600,,114,3.56
4604106,5,B0058YPMHO,"Family guy is still running strong. Great volume. This is a split season, but it's still worth it. It amazes me they do not run out of material.",1376611200,,144,4.178571428571429
4604107,3,B0058YPMHO,"I'm a long time fan of Family Guy, but in these past few seasons, the jokes are just not funny.  The cutaways, which I usually enjoy, seem to be more of a way for the writers/artists to fill time instead of make a joke.  Like when Peter finds out that Brian is dating Quagmire's old flame, there is a long cutaway after this that is just...not funny at all.  They spent a lot of time on an ""epic"" battle between Herbert the Pervert and the old Nazi.  It was apparently supposed to be really funny, but not funny at all (ok, when they stopped to take their pills...that was funny but the rest was just long and drawn out).
I miss the slapstick comedy and anachronistic and physical humor.  I don't like the religious jokes, taking God's name in vain, or mocking Jesus.  Take that out, and I'll consider watching the next season.  Bring back the funny jokes that made so many fans fall in love with this dysfunctional family.",1371772800,,923,4.394117647058824
4604108,5,B0058YPMHO,"My g/f seems to think the newer ones are a little intense, but I still found the new Family Guy hilarious.",1371686400,,106,4.095238095238095
4604109,5,B0058YPMHO,"My husband and I really love these. Funny, ridiculous, crazy, they have it all. Here's another one for the collection.",1368662400,,118,4.95
4604130,5,B0058YPMHO,"Not only was the price really great, I got this for my brother who loved every episode and was in great quality. I think the episodes are pretty great too .",1368576000,,156,4.064516129032258
4604131,5,B0058YPMHO,big fan since the begining cant wait till volume eleven its getting better and better great humor and makes for afterwrk tolorable,1368489600,,130,4.954545454545454
4604132,4,B0058YPMHO,Family guy fan but i see the greed coming from fox when i buy a dvd set. Although the price wasn't bad this time its all cause not many people buy dvds anymore not because fox lowered  the price,1367107200,,194,3.9743589743589745
4604133,5,B0058YPMHO,It's Family Guy...so of course it gets 5 stars. I have all of the disc sets so I basically get anxious for each release. And I am never disappointed.,1366675200,,149,4.172413793103448
4604134,5,B0058YPMHO,"When Family Guy went on sale on Amazon, it was an instant no brainer to snatch up seasons I had yet to purchase. If your a fan of Family Guy, most likely will love this Season! Its a good one, well packaged and produced! Cannot go wrong with every buying anything to watch the antics of the Griffins!",1365984000,,300,4.189655172413793
4604135,5,B0058YPMHO,"well this is the last volume untile they release volume 11. can't wait. volume 10 is awesome. here are the best episode for volume 10

1. Halloween On Spooner Street
2. Baby, You Knock Me Out
3. Brian Writes A Bestseller
4. Road To The North Pole
5. New Kidney In Town
7. Friends Of Peter G.
8. German Guy
9. The Hand That Rocks The Wheelchair
10. Trading Places
11. Tiegs For Two
12. Brothers And Sisters
13. The Big Bang Theory
14. Foreign Affairs

if you have not seen this season then i recommend you do",1365984000,,507,4.163265306122449
4604136,1,B0058YPMHO,Family Guy just isn't funny anymore. The show has gotten more and more crude to try to make up for this but it just makes it even worse. Do yourself a favor and stay far away from this collection of episodes and any newer episodes.,1365897600,3,231,4.155555555555556
4604137,5,B0058YPMHO,Funny. Meg and louis are ok but brian and stewie are the best i like them alot...the episode where stewie and brian go back in time is ths best....,1365724800,,147,4.103448275862069
4604138,5,B0058YPMHO,always great entertainment. I've always thought that it's great to laugh before going to bed... cheers and many happy returns,1365120000,,125,5.3
4604139,4,B0058YPMHO,Not as good as the early seasons but still a good one.  More musical numbers than previous season if you like them.,1364860800,,115,4.2272727272727275
4604160,5,B0058YPMHO,Good product. Purchased as a gift. Was packaged good and have had no problems. Would purchase another Family Guy again.,1364428800,,119,5.0
4604161,3,B0058YPMHO,"I guess it is buyer beware when purchasing a used item (especially a DVD or electronic), however I feel I was duped into believing the item would be slightly used, as described. It was torn on the outside cover as well as on the inside title page, parts were taped over. DVD seems to play well so far, but I have not explored it fully yet.",1364256000,,339,4.151515151515151
4604162,2,B0058YPMHO,"Here;s the simple truth. The show went downhill after Season 8. what happened? The episode BRIAN AND STEWIE, that is what happened. It divided the series into those who found the realistic writing and depressing nature of that unique episode combined with a truly (for FOX) offensive scene in which Brian eats Stewie's Poop--""soured"" the network form letting them ""go too far"" anymore. No more drug episodes, no more ethnic humlor, no more religious mocks. No more anything too controversial.  So what could they do...right---what we get here.  A bland mess of shows, mostly awful with little edge or point. Brian Writes a Best Seller is the best of the lot, along with the Christmas Episode..but there's not much more of interest or comedy. Most episodes are awful in this lot. When you reach a point that turns off 50% of your audience 'when you cross the line"" as in Brian and Stewie, we get to this stage. South Park reached the same problem after the ""Muhammad"" (in a bear suit) episode where Comedy Central forced them to NEVER air episode 200 again UNCUT. So this is what we have come to  unwatchable episodes like ""German Guy"". When this set is under 3.00 let me know...worth 1.00 a disc.",1363478400,2,1196,4.712918660287081
4604163,3,B0058YPMHO,"Like a lot of people reading this I own all 10 volumes of the Family Guy Series.  There aren't many shows that can make it this long and not suffer degradation over time.  This run feels like the producers didn't give it their whole effort.

There are a lack of commentaries which is frustrating given that the Simpsons gives full length commentaries on every episode.  The special features where a little weak.  The Adam West footage of him getting a star on the walkm of fame just seems like pandering.

The deleted scenes were few and far between and weren't all that funny or long.  Overall this is a buy if you have the first nine but an avoid if you are looking to find a Family Guy season to watch.",1362787200,,705,4.33587786259542
4604164,2,B0058YPMHO,"I used to love Family guy in the first several seasons they weren't too political and anti christian..the last 3 are very politically correct...

Its still kinda funny..Macfarlane is highly talented but he and the writing staff push thier liberal/athiest/ anti conservative/anti republican /anti christian agenda

If anyone has any questions on the product don't be afraid to ask me.",1362528000,3,383,5.366666666666666
4604165,1,B0058YPMHO,This sucks don't waste your money its not the full season family guy is great but 13 episodes for 40 bucks isn't worth it,1361145600,2,121,4.083333333333333
4604166,5,B0058YPMHO,The animation has gotten a bit more refined as has the storytelling. I feel like this volume is now my fave.,1361059200,,108,4.190476190476191
4604167,5,B0058YPMHO,My BF collects all the seasons and I just added this to his collection. He loves it. The CDs works well with extended cuts. Great price.,1361059200,,136,4.269230769230769
4604168,4,B0058YPMHO,"I received it in an expeditious manner and enjoyed watching it, except for one thing. The scenes were all narrow. making everything skinnier, i.e. warped. Why?",1360972800,,159,5.153846153846154
4604169,5,B0058YPMHO,Family Guy still has more hits than misses after 10+ seasons. If you enjoy the show then you'll undoubtably enjoy volume 10.,1360886400,,124,4.681818181818182
4604199,5,B0058YPMHO,"i've always care for this series, in fact I have all the collection. hahahahahah you'll laugh with peter's stupidity and his none sense.",1360454400,,136,4.956521739130435
4604200,4,B0058YPMHO,Its not like slot of Seth macfarlane best. There are some good episodes which are hilarious. They might need new and fresh ideas,1360281600,,128,4.608695652173913
4604201,5,B0058YPMHO,Purchased this for my son as a gift.  He loves Family Guy.  This does not disappoint.  I recommend this for all Family Guy fans.  My wife is not and she does not like it.  I would also recommend this for 12 year olds and up.,1360281600,,224,3.888888888888889
4604202,5,B0058YPMHO,"What can i say about Family Guy. All the episodes are there, in all there un-editied glory for everyone to enjoy.  If you own volume 1-9, you know what you are getting in to and probably aren't reading this.",1360195200,,207,4.3076923076923075
4604203,4,B0058YPMHO,"It's family guy - if you like humor that would NEVER work without it being animation, it's good. Two more words",1360195200,,111,4.333333333333333
4604204,5,B0058YPMHO,i received this dvd set and everything was fine. i got it fast and nothing was damaged. im very pleased with the result,1359158400,,119,4.217391304347826
4604205,5,B0058YPMHO,This is got to be one of the best seasons of family guy I have ever seen. It has a lot of Stewie and Brian traveling through time. Some of the things they come up with will really blow your mind and make you think where in the world to they come up with this kind of stuff. I have every season and this by far is my favorite one.,1359072000,,329,3.7142857142857144
4604206,5,B0058YPMHO,"if you like the series then get this, if not, then why you even lookin at this? funny as always",1359072000,,95,3.8
4604207,4,B0058YPMHO,"As always LOVE family guy, but the DVD jacket was damaged when received and was listed as new and unopened.",1358899200,,107,4.4
4604208,5,B0058YPMHO,Very Happy with it all. Showed up on time in great shape its in with the rest of my collection,1358553600,,94,3.75
4604229,5,B0058YPMHO,My son loved getting this and all volumes of Family Guy.  Perfect Christmas Gift.  Would recommend to anyone that LOVES FG.,1358035200,,123,4.809523809523809
4604230,5,B0058YPMHO,"I give this a 5 star as it was a good deal, arrived on time, was packaged well and just love Family Guy!",1358035200,,104,3.5652173913043477
4604231,1,B0058YPMHO,"By far the worst of all the Family Guy volumes released. This set of shows is just plain not funny. Family Guy used to break barriers with it's sharp and timely humor, now it seems that it just wants to show us it can curse like an olden day sailor on leave without giving us any reason to find same humorous. Very inept collection of poorly worked out storylines and in my eyes, is an indication that this series may have finally run its course. In a word: rip-off!",1358035200,3,466,4.247191011235955
4604232,5,B0058YPMHO,Another amazing season filled with hilarious episodes and jokes. This DVD also comes uncensored so it is even more funny. A must have for any Family Guy fan!,1357948800,,157,4.642857142857143
4604233,5,B0058YPMHO,Bought this as a Christmas gift for a family member who was overjoyed when he opened it!  I'm sure he has watched it several times already!,1357948800,,139,4.346153846153846
4604234,5,B0058YPMHO,"Love the movie, the price was below what I could purchase it in the local store. Shippping was very reasonable and very quick",1357862400,,125,4.478260869565218
4604235,5,B0058YPMHO,still haven't finished it but it was obviously funny. This review needs 10 more words and now it only needs,1357689600,,107,4.4
4604236,5,B0058YPMHO,bought this for my husband - he is a huge Family Guy fan - he has every season that is available.,1357689600,,97,3.6666666666666665
4604237,5,B0058YPMHO,Every season Seth McFarlene a steps to the plate and delivers the laughs! I especially like watching the deleted scenes.,1357689600,,120,5.05
4604238,4,B0058YPMHO,Gave this as a gift to my husband for Xmas and we love family guy!! I so recommend this DVD to everyone!,1357689600,,104,3.772727272727273
4604289,5,B0058YPMHO,love it will buy more later when it comes to dvd is there going to be a family guy movie,1357603200,,88,3.45
4604290,4,B0058YPMHO,"I received this as a Christmas present, not realizing I had already seen most of the episodes on TV, But I love this show and it has great re-watch value.",1357344000,,154,4.166666666666667
4604291,5,B0058YPMHO,Look it's Family Guy - of course it's freakin' awesome! If you are new to Family Guy - you need this. If you are a life long fan like me - this is mandatory!,1357344000,,157,3.6470588235294117
4604292,1,B0058YPMHO,"This title appeared in a section headed ""your recommendations."" I have no idea why, since I don't own and never will own a DVD of Family Guy; I've watched just enough of the show to know that I hate it and would never watch it. If you like it, fine. I'm only writing this review to call Amazon's attention to what I can only assume is a grievous glitch in their system.",1357257600,2,369,4.138888888888889
