,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2299788,1,B0009MAPVS,"Is everyone watching a differant show here?

I watch both TNA and wwe

TNA's Hard Justice PPv. i give 9 out of 10

Everyone is saying that judgment day rules.......are you kidding me or have expectations for wwe have gone so low that people are actually calling Backlash and Judgment Day 2005 good? Thats pathetic...

quit watching wwe's soap oprah BS and turn on the tube every friday afternoon for TNA the new GOOD werstling show, yes there is now an alternative..

WWE sucks and is a rippoff After this show i am no longer ordering anything in which the money goes to wwe (bouycoting)

TNA is great with very talented superstars

 The choice is both yours and obvious",1117065600,2,670,4.571428571428571
2299789,5,B0009MAPVS,"Ladies and gents smackdown normally sucks. Raw normally blows them out of the water week in week out. But this pay per view was great. Best Smackdown pay per view maybe ever!
The pay per view starts off with the tag team titles
  Champions MNM vs. Hardcore Holly &Charlie Haas
I didn't expect much from this match and im sure no one really did because we knew who was going to win. But this match was really a good opener. It was fast paced wasn't slow and boring and there were some bright exciting spots 7/10
  Carlito vs. The Big Show
This was probably the worse or second worse match of the night. Big Show dominated but you no wat happens. Some guy that will never amount to anything in wwe ruins the day. Matt Morgan rips off brock lesnar and f-5's big show Carlito 1-2-3 5/10
  Cruiserweight Title Champ Paul London vs. Chavo
Pretty good match...cruiserweights don't normally interest me but this was a good solid match. London was a sweet finisher 8/10
  US Title Champ Orlando Jordan vs. Heidenreich
This was the other bad match that happend. Jordan controls the whole match and we all wait for Heidenreich to get going he never does. Bad ending. 5/10
  Booker T vs. Kurt Angle
This was a great match. Other than undertaker booker T is the best. I was on the edge of my seat from beginning to end. Not really a dull moment in this match. When is book going to win the wwe title anyway? 9/10
  Eddie G. vs. Rey Mysterio
Another sweet match. I didn't really expect a great match but they gave us one. Eddie does a good job as a bad guy and rey is always great. This could have been the best match if it wasn't for the main event. 9/10
  WWE Championship (c) John cena vs. JBL
First off the entrance by cena was cool. The match was amazing.extremely brutal. Best Smackdown match in probably a year. Blood was everywhere.....match of the year! Ending was a little dull though but still amazing 10/10

Get This DVD!

Hey to all you TNA Lovers shut the hell up...TNA Sucks there is a reason why there not getting WGN and Spike TV.When Jeff Jarrett is the World Champion for a year there is a problem. Amazon Doesn't sell Tna because they KnOw no one would buy the DVDS!",1116806400,,2172,4.365671641791045
2299790,5,B0009MAPVS,"World Wrestling Entertainment presents: JUDGMENT DAY 2005

This Pay-Per-View comes to you live from the Target Center in Minneapolis, MN.  It's the first PPV to originate from MN in over SIX YEARS!  I will be there live, front row, dressed as The Big Show (look for me).

4 Great Matches have already been confirmed, with many more coming...

John Cena(c)  versus  JBL  (WWE Championship, I Quit Match)

Eddie Guerrero  versus  Rey Mysterio  (Wrestlemania 21 Rematch)

Booker T  versus  Kurt Angle

Paul London(c)  versus  Chavo Guerrero

Many more matches will be added, and this will be a MUST get DVD!",1115683200,,604,4.91919191919192
2299801,4,B0009MAPVS,"Judgement day 2005 had one of the bloodiest matches I have ever seen. JBL vs CENA. it also had a fantastic one on one battle between guerreo and mysterio.

match 1. wwe tag titles MNM(c) vs hardcore holly and Charlie Haas
This match was a good opener. very technical match with a little high impact moves. MNM performs well in their PPV opener and haas and holly are two profesionals. the only downside to this match was that it was predictable. 3/5

match 2. Big show vs Carlito
boring filler. Big show should be in main events not in fillers. The screwjob ending just makes this a complete squash match. 1/5

match 3. cruiseweight title paul london(c) vs chavo guerreo
this was a very good match. alot of counters and a very fast paced match. a few wicked moves like the f50 splash and a ending that was very good. the only downside to the match was that it was a little short. 3.5/5

match 4. kurt angle vs booker t
the storyline to this match was stupid however I thought these two were gonna put on a show. I was wrong. a very boring match which took forever. alot of submissions grapples that were unnessary and a ending that just came out of nowhere. overall a dissapointing match. 2/5

match 5.us title orlando jordan(c) vs heidenreich
this wasn't much of a match. heidenreich dominates for most of the match and jordan only gets in a few moves. the ending doesn't make sense to me but at least the match was short. 2.5/5

match 6. rey mysterio vs eddie guerreo
what a match. better than their WM 21 match. alot of passion in the match and eddie plays the perfect heel. these two go at it for a good 20 minutes with counter after counter move after move. the ending was pulled off fantastic and help make this match what it is. 4.5/5

sidenote  this match would've been the match of the night if the main event hadn't kicked a#%

match 7. wwe title I Quit match John cena(c) vs JBL
this match was awesome. so much blood and alot of hardcore moves. these two took eachother to the limit. way better than their match at mania. Alot of hardcore weapons are used such as steel pipe, chair, tv , steel stairs etc. the moment when JBL is busted open is awesome. this match is the whole PPV. The ending was great as well. 5/5

You should buy Judgement day 2005 for two reasons the Main event and the guerreo vs mysterio match.",1211241600,,2327,4.353348729792148
2299802,5,B0009MAPVS,"I don't say that often about a John Cena match but his bout with JBL here is definitely one of his best! Before I go into that, let's see the rest of the card:

MNM Vs. Hardcore Holly/Charlie Haas (WWE Tag Team Championship) - MNM had only recently become champs after a win over the defunct team of Eddie Gurerro (RIP) and Rey Mysterio.

The match itself was better than I expected. Great moves by both men but Melina makes the difference for MNM as they retained the belts!

The Big Show Vs. Carlito - This is basically a squash job with TBS dominating most of the bout untl the referee gets knocked down. Matt Morgan (who is now with TNA) gets in and does Brock Lesner's old F5 finisher to help Carlito get the win.

Paul London Vs. Chavo Gurerro (WWE Cruiserweight Title Match) - Great bout! A little short but excellent moves by both men. Ends when London hits his 450 splash. I should note that this was his second attempt at the move as an earlier attempt saw Chavo drive both knees into his guts! OUCH!

Kurt Angle Vs. Booker T. - These two have had great matches in the past. While this one was a good bout, I felt the ""stalker"" angle really took away from this! Angle doesn't need gimicks like that and whoever thought this was a good idea needed to be shot! Not that Sharmell isn't hot (I personally think so) but Kurt has a hot wife, why would he want Booker's!?

Anyway, if you can ignore that terrible angle, this actually was a good bout! Ends with Sharmell gets her revenge on Kurt with a vicious kick!

Orlando Jordan Vs. Heidenreich (WWE U.S. Title Match) - Worst match on the card! Neither man is/was even a 3 star wrestler! Orlando had to be one of the worst U.S. Champions ever! He had a great body but that's it! I know he's not looked upon fondly these days but thank goodness Chris Benoit got the belt off of him a few months later!

Back to this, its worth one view (if that).

Eddie Gurerro (RIP) Vs. Rey Mysterio - This match was much better than their previous WrestleMania 21 encounter. It was longer and it had better psychology in it. After Rey wins, Eddie beats the holly crap about of him and leaves the arena speechless!

John Cena Vs. JBL (WWE Title Match/I Quit Rules) - As I said at the outset, I am not a big fan of John Cena but as another reviewer (D.P.) has pointed out many times, Cena does his best work when the rules are thrown out! Plus, for those that say Cena isn't hardcore, they need to take a look at this match! Both men use weapons and Cena bleeds like a stuck pig! Think Great Muta Vs. Hiro Hase from 1992 in Japan or Undertaker Vs. Brock Lesner in Hell In The Cell in 2002 to get an idea of what kind of bleeding I am talking about!

The ending was rather weak but it was still a great match!

Overall, the card (except for Orlando Vs. Heidenreich) was great! Worth the money!",1206144000,,2831,4.251396648044692
2299803,4,B0009MAPVS,"Charlie Haas and Hardcore Holly VS MNM: A very good opener; as Michael Cole stated what a way to kick off Judgement Day!

Carlito (with Matt Morgan) VS Big Show: Hard to believe WWE never did anything with Morgan and now's a star in TNA. I didn't expect too much from this match. Show dominates the entire match but Morgan interferes a few times and then Morgan f-5's Show, Carlito covers him and wins. A short match that was alright. Amazing WWE let Morgan go.

Chavo Guerrero VS Paul London for the Cruiserweight title: This was anther short match. Decent match, the ending was cool.

Kurt Angle VS Booker T: Angle has been making moves on Booker T's wife, so naturally Booker wanted revenge. I don't care for Booker T, like watching Kurt Angle matches, but this match sucked. Sharmell interferes and gets handcuffed to the ring ropes by Angle, but she escapes and they handcuff Angle to the ropes and Booker T beats him. Stupid match, hated the storyline.

Orlando Jordan VS Heidenreich: This match sucked

Eddie Guerrero VS Rey Mysterio: Liked the story going into this match. Have you ever seen a bad match between these guys? Neither have I. Awesome match and saved the PPV from being worthless. Loved the ending as well, helluva ride.

JBL VS John Cena: I raved about how this was a great match. I'm watching it once again to see if my mind changed. JBL is still in shape and one of the best heels in Smackdown history. Yes, it was a classic match and I still love it.

Overall, the opening match was good but things sucked until Guerrero/Mysterio and JBL/Cena. There are alot of good extras on this dvd, a must own even though the middle of the card sucked.",1153353600,,1665,4.53
2299804,4,B0009MAPVS,"TAG TEAM CHAMPIONSHIP

HARDCORE HOLLY VS MNM(CHAMPIONS)

IT WAS BETTER THAN I EXPECTED AND WAS A VERY GOOD WAY TO START THIS PPV. MNM WINS.

MATCH RATING: 7/10

THE BIG SHOW VS CARLITO

ITS JUST A FILLER. CARLITO CHEATED TO WIN BECAUSE MATT MORGAN F-5ED THE BIG SHOW WHEN THE REF WAS DOWN.

MATCH RATING: 4.5/10

CRUSIER WEIGHT CHAMPIONSHIP

PAUL LONDON(CHAMPION) VS CHAVO GUEERO

FACE PACED AND LOTS OF HIGH FLYING ACTION. LONDON WINS.

MATCH RATING: 7.5/10

KURT ANGLE VS BOOKER T

THIS STORY LINE SUCKED BUT THE MATCH WAS VERY GOOD! BOOKER T WINS AND SHARMELL GOT REVNEGE ON ANGLE.

MATCH RATING: 8/10

U.S. CHAMPIONSHIP

ORLANDO JORDAN(CHAMPION) VS HEIDENREICH

STUPID. SHOULD NOT HAVE BEEN ON THE PPV JORDAN WINS.

MATCH RATING: 4/10

REY MYSTERIO VS EDDIE GURREO

ITS GREAT!!!! THE MATCH MOVED A LITTLE SLOW BUT IT WAS STILL VERY GOOD. THIS MATCH WOULD HAVE BEEN A 9/10 BUT THE ENDING WAS TERRIBLE. REY WINS BY DQ.

MATCH RATING: 8.5/10

""I QUIT MATCH"" FOR THE WWE CHAMPIONSHIP

JOHN CENA(CHAMPION) VS JBL

BRUTAL AND EXTERMLY BLOODY!!!! CENA AND JBL BLEED GALLONS AND GALLONS!!!! THEY FOUGHT ALL OVER THE ARENA AND THEY USED A BELT,2 TABLES,A MONITOR FROM THE ANOUNCERS TABLE,A CHAIR,STEELL STEPS,JOHN CENAS CHAIN,A MIC,AND WIRES. IT WAS BRUTAL WHEN CENA THREW JBLS HEAD  INTO A T.V. MONITOR AND WHEN CENA THREW HIM INTO A WINDOW IN JBL'S LIMO!!!! ENDING WAS A LITTLE WEAK BUT THIS MATCH IS STILL A 10/10!!!! CENA WINS.

MATCH RATING: 10/10

I GIVE JUDGMENT DAY 2005 AN 8/10. WITCH MEANS IT IS A GOOD PPV!! GET IT.",1152403200,2,1521,4.709923664122138
2299805,3,B0009MAPVS,"Judgment Day 2005 reminded me of the one the previous year (which I saw LIVE)...only four great matches and the rest were fillers that honestly, you could only watch once...if that.

Tag Team Champions MNM vs. Hardcore Holly & Charlie Hass - Honestly, I just didn't care for this match.  Sorry but it's decent at best.

Big Show vs. Carlito - Another ""put a storyline over"" match as Show just dominated Carlito until M-M-M-M-M-Matt Morgan (those who remember his gimmick will get the joke) interfeared with an F5 for Carlito to win.  Besides Morgan's F5, nothing else to talk about.

Crusierweight Champion Paul London vs. Chavo Guerrero - Great crusierweight match from start to finish.  This is what you can get when you actually push the division.

Booker T vs. Kurt Angle - How Kurt Angle went from having a match of the year with HBK to a ""sexual preditor"" storyline with Booker T's wife is beyond me but storyline aside...this was great match #2 as Booker brought his A game along with Kurt Angle.

United States Champion Orlando Jordan vs. Heidenrich - Slow & boring between two GREEN wrestlers.  Skip.

Rey Mysterio vs. Eddie Guerrero - Another great match between these two with nice in-ring storytelling.  This is the best Eddie has ever been as a heel.

I Quit Match: WWE Champion John Cena vs. J.B.L. - This HEAVILY made up for their WM match and then some.  They went all over the ring & stage using various hardcore weapons.  This match was awesome all the up until the ""I Quit"" ending but it doesn't take away from the match.

DVD extras (that I remember) include Cena's ""Bad Bad Man"" video & the behind the scenes making of it, a J.B.L. anti-Cena promo, and a FUNNY backstage interview with Carlito & Matt Morgan.

The good matches were the Crusierweight title match, and the 3 main events but the rest were heavily filler & boring so I just suggest this for a video rental.",1150502400,2,1890,4.61377245508982
2299816,4,B0009MAPVS,"WWE Tag Team Title Match

MNM vs. Charlie Hass and Hardcore Holly

Pretty decent opener. Lots of back and forth action with MNM retaining the Tag Team Titles.

Big Show vs. Carlito with Matt Morgan

Pretty disappointing match. Show should have won this match with little to no problem. Matt Morgan interferes and hits the Big Show with an F-5. (Wasn't his move a sit down Powerbomb?) Carlito picks up the scraps and the victory.

Cruiserweight Title Match

Paul London vs. Chavo Guerrero

Very fast paced match! Lots of high flying action in this one. These 2 could have had a great rivalry if Chavo did not get traded to Raw. Paul London retains the title.

Booker T vs. Kurt Angle

Not a bad match. Stupid storyline though. Angle does not play a love-sick pervert very well. Booker T wins the match and Booker's wife, Sharmell gets her revenge.

United States Title Match

Orlando Jordan vs. Heidenreich

Absolutely terrible match. Two guys who should not have even made it off Velocity fighting  for the U.S. Title mid-way through the PPV? WASTE of time. If you care, Jordan wins with a DDT.

Eddie Guerrero vs. Rey Mysterio

Match of the night! The only bad thing about this match was the DQ ending. Other then that, teriffic match. These guys really stole the show!

I Quit Match for the WWE Title

John Cena vs. JBL

Brutal Match! They used everything but the kitchen sink! This was really a blood-bath! John Cena retains the title. Great Aftermath!",1137715200,,1455,4.661417322834645
2299817,4,B0009MAPVS,".......... I heard some people say that the white rapper on RAW, that doesn't know how to wrestle, is the WWE champion. What the F..k?......... so that means that anybody can be a WWE champion nowadays?..........at least Batista have some muscles that makes him look like a real wrestler, but this John Cena guy is just nobody really........... I don't know what is wrong with the WWE , I think Vince really deep inside wants to get rid of this nobody too, but I don't know what is he waiting for......... I think the champion should be anybody in the roster but him.......

By the way, he is a bad rapper too, and to you John Cena: ""In terms of the WWE championship, Kurt Angle doesn't suck, YOU SUCK"" ........",1134864000,,711,4.469230769230769
