,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4172089,2,B003QZO8AY,"Amazing that they can include so many great soul artists on this DVD set, but inexplicably FAIL to include by far the BEST live Soul Train performance ever: AL GREEN's mighty, gospel workout HERE I AM from 73!  This is criminal - esp since an amazing snippet from this exact performance is featured on VH1 Classic's recent SOUL TRAIN: THE HIPPEST TRIP IN AMERICA doc that aired to promote this same DVD box set!  Ironically, you'd probably do better to just DVR the VH1 doc, since it also takes time to feature what really drew fans to the show week after week for decades: THE DANCERS and the DANCE LINE! Cmon, to cut all that priceless footage out misses the entire selling point of the seminal show itself.  Also, if you're just featuring performances, why not feature any artists from the 80s or 90s (I believe PRINCE appeared on the show for the firt time ever in '94 on his ""Gold Experience"" era?) and/or groups actually SPAWNED by Soul Train itself, i.e. no SHALAMAR? no JERMAINE STEWART? Really?! I could go on & on, as I'm a huge Soul Train fan, but, sadly, I won't be buying this.",1284163200,44,1090,4.494949494949495
4172090,1,B003QZO8AY,"I have a huge collection of dvds and I was very excited to get this 3 cd set. I was looking forward to seeing the Soul Train dancers...sadly, they have been cut out of the episodes...except for the Soul Train line (and only a few). This set is mostly bad lip-sync performances. There are a few moments I got excited about...but over all a very big disapointment. VH1 produced Soul Train: The Hippest Trip in America...it was 5 stars!...I thought this documentary was part of the 3 dvd set...since they advertised the release of the dvds at the end of the show...plus it is detailed in the product description. But again, sadly, this was not included in the set...too bad. So, I thought that the single dvd for sale had the VH1 documentary on it (since the product description is the same as the 3dvd set)...So, I purchased it. It is the same as disc 1 of the 3 dvd set. What a shame...I guess I'll have to go to You Tube (for free) to see the Soul Train Dancers. If I could rate this for ZERO stars I would.",1284163200,16,1007,4.3052631578947365
4172091,2,B003QZO8AY,"While i would be the first to say anything bad about Soul Train as it was and still is one of the best entertainment shows all around,
I must say that this 3DVD pk was not  put together in a way to show case the artists that was introduced, Don Cornelius would
call a group's name but they were not on the DVD,all that could have been edited out. The interviews from the dancers was too long and
some to far out. We know all stars could not be in the pkg but single DVD of various artist have cost less and was a lot better.",1283904000,3,524,3.943396226415094
4172092,3,B003QZO8AY,Would be nice if somebody compared this to the newer Single and 3 DVD sets i.e. are all the performances on the newer disks already on this 9 DVD Set?,1283212800,8,150,4.033333333333333
4172093,5,B003QZO8AY,"Soooooouuuuuullllll Train! I'm as white as they come, but I loved this show in its heyday. I was 12 when it premiered in 1970. It was a window into a culture as smooth and brash in its musicality and vernacular as it was in its dyn-o-mite dancing and day-glo fashion. Don Cornelius was the serene ruler of this kingdom, speaking in a voice both sonorous and mellifluous, wearing royal silk shirts and maroon velveteen suits, not a hair out of place in his afro crown. I tuned in both to groove to the great songs and to make myself just a bit hipper, and my own record collection, bellbottoms, wide lapels, and platform shoes were evidence of my devotion to the music and the people who produced it.

There is no way this 3-DVD set, with its wide array of stars and 50 great songs spread over five hours, could deserve less than the highest rating, even if the mastering were second rate. But the audio and video reproduction are excellent; Time-Life knows its stuff. And there are more than three hours of extras consisting primarily of lengthy retrospective interviews with such figures as the imperturbable Don Cornelius and the voluble Smokey Robinson.

This wonderful compilation is a priceless sampler of the 1970s and a who's who of classic soul, from the Queen to the Godfather. Among others, you'll find represented Aretha Franklin, Marvin Gaye, Smokey Robinson, Stevie Wonder, The Jackson 5, The Isley Brothers, The O'Jays, The Commodores, Sly Stone, Barry White, Bill Withers, Gladys Knight, Lou Rawls, Teddy Pendergrass, Curtis Mayfield and, ladies and gentlemen, the hardest working man in show business, Jaaaaaaaaaaaames Brown! ""The Best of Soul Train"" needs a star in its rating for every star on the DVDs!

One caution: some of the performers lip-sync, but that's how it was on TV back then. A complete list of the contents:

DVD 1
The Isley Brothers - ""That Lady"" / ""Live It Up"" / ""Summer Breeze""
Barry White - ""Can't Get Enough of Your Love Babe"" / ""What Am I Gonna Do with You"" / ""You're the First, the Last, My Everything""
Love Unlimited Orchestra - ""Love's Theme""
Marvin Gaye - ""Come Get to This"" / ""Distant Lover"" / ""Let's Get It On""
Sly & The Family Stone - ""I Want to Take You Higher"" / ""Dance to the Music""
Gladys Knight & The Pips - ""I Heard It Through the Grapevine""
The O'Jays - ""Backstabbers""
Aretha Franklin - ""Rock Steady""
Interviews with Don Cornelius, Smokey Robinson, and Brian McKnight

DVD 2
Bill Withers - ""Use Me"" / ""Lean on Me""
Harold Melvin & The Blue Notes - ""If You Don't Know Me by Now""
Commodores - ""Still"" / ""Three Times a Lady"" / ""Sail On""
Curtis Mayfield - ""Pusherman"" / ""Superfly""
War - ""Cisco Kid""
The Main Ingredient - ""Everybody Plays the Fool""
James Brown - ""Get on the Good Foot"" / ""Try Me"" / ""Get Up I Feel Like Being a Sex Machine"" / ""Super Bad""
Interviews with Don Cornelius, Cuba Gooding, Sr., and Eric Casem

DVD 3
Stevie Wonder - ""My Cherie Amour / Sir Duke / I Wish / These Three Words"" (medley)
Aretha Franklin - ""I Was Made for You""
Aretha Franklin and Smokey Robinson - ""Ooo Baby Baby""
Teddy Pendergrass - ""The Whole Town's Laughing at Me"" / ""I Don't Love You Anymore""
Lou Rawls - ""You'll Never Find Another Love Like Mine"" / ""From Now On""
L.T.D. - ""Love Ballad""
The Jackson Five - ""I Want You Back"" / ""Corner of the Sky"" / ""Lookin' Through the Windows""
Jermaine Jackson - ""Daddy's Home""
Interviews with Smokey Robinson, Jody Watley, and Clarence Avant",1283212800,141,3415,4.562805872756933
4172094,3,B003QZO8AY,"This is a good collection but i would have liked it better if it had less popular artists and more people like Johnny Nash who sings ""I can see clearly now"" for example. And it's true that there are too many Affro Sheen commercials but at least you can skip them with your DVD remote. I found that i liked the 6th DVD better than the rest. This collection didn't blow my mind but it's quite enjoyable nonetheless.",1280275200,31,413,4.3076923076923075
4172095,1,B003QZO8AY,"First of all, The Best of Soul Train - 9 DVD Collector's Set are not FULL EPISODES!!!  When my sister and I watched the first DVD we were shocked!!  The so called episodes was only 15 maybe 20 minutes.  Not the full episode (45 min) we were expecting.  Also, they showed so many commercials (the same ones) over and over, we got sick of them.  When you first see the  Afro Sheen commercial you go on a trip down memory lane.  You're all smiles.  But once you've seen the commercials (maybe 10 different ones all together)  You see them after every act and soon tire of them.  People who purchase this should know that the best of soul train (in this time life set) means, the best of soul train performances.  Hey, that's not a problem, but the most disappointing thing of all was they did not show all of the soul train lines.  We expected to see a soul train line per show.  This was not the case.  Every four shows you may see one soul train line.  THAT IS NOT ENOUGH.  I love Don and all of the dancers but not this collection!  Sometimes at the beginning they would announce who would be on the show and only one of the groups announced would actually be on the episode.  NOT ONE FULL SOUL TRAIN EPISODE OF SOUL TRAIN WAS IN THIS ENTIRE COLLECTION.  SO BUYER BEWARE!!  It's still nice to see the performances, but for me it wasn't worth the 150.00 bucks I paid.  On a good note, it was fun watching Don and Marvin Gaye play basket ball.  Don't get me wrong the collection had its moments, but not having full episodes including soul train lines was just to disappointing to me.

No Shalamar perforances!  No Jodi Wotley performance!  No Locketts!!!

Know that this collection focus is on the performances and the performances ONLY.  Hopefully they will come out with FULL EPISODES of Soul Train and I will be there to purchase it.  I wanted so much more than this collection had to offer!!!  But this collection did not deliver.",1274227200,229,1933,4.396600566572238
4172096,5,B003QZO8AY,GOT THIS FOR THE PATIENTS ON MY UNIT. THEY LOVE IT!!!!!,1443139200,3,55,4.090909090909091
4172097,5,B003QZO8AY,Bought it for a70s party... It was a big hit!!,1439251200,3,46,3.7
4172098,5,B003QZO8AY,"You want to see the old stuff as far a performer and some good ole funk, well this is the one to get.",1438387200,,101,3.4347826086956523
