,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2170935,4,B00066VU7K,"Gus Kubicek is a shy and lonely cartoon artist who has just beaten Hodgkin's Disease. Gus is still on the path to recovery - ergo, still bald and overweight from the radiation therapy - when he encounters lovely journalist Emily Pear, thanks to his matchmaking romance novelist and sister, Lizzie. However, after a disastrous first meeting, Emily is not too enamoured of the self-conscious Gus, though Gus is clearly smitten with her. He calls her up and asks her out but she is too busy ""having oral surgery done"" or ""taking a cajun cooking class."" So Lizzie helps her brother to get back into shape and then assists him in formulating a zany plan to woo and win Emily. Thus, Gus's new persona - the unshaven, bike-riding Lobo of New Zealand  - is born. Emily is instantly attracted to the rugged Lobo, and things seem to be looking up for Gus. But, as Emily falls deeper in fascination with him, how long can Gus keep up the pretense?

The Boyfriend School is a funny romantic comedy, with a winning cast. I used to have the biggest crush on Jami Gertz, she of Lost Boys and Less Than Zero fame. She had that waif-like quality that added a dimension of vulnerability to her roles. As Emily Pear, she is down-to-earth and seemingly independent, yet has an inner romantic streak that yearns for happiness and love. I've always liked Steve Guttenberg. He's no great actor, but he's not the worst one, either. Given a character within his acting range, preferably the role of a slightly sardonic average Joe, Guttenberg could admirably pull his weight. In this film, he is engaging and very funny in his dual parts: good guy Gus and the exotic, slightly seedy Lobo.

The supporting cast is great, starting with Shelley Long as Gus's busybody but caring sister, Lizzie Potts. Lizzie doesn't drink coffee because she's ""naturally wound up a bit too tight."" I actually like Shelley Long in this role, finding her more palatable here than in Hello Again and Outrageous Fortune. Suffice it to say, she never had it so good as when she played Diane Chambers in Cheers. Kevin Scannell is wonderfully goofy as Mitchell, Lizzie's husband, who accompanies  his highly  unconventional cooking with overbearing opera music. The little girl Annabel (or Piglet) is a hoot, as she is constantly, intensively lectured by her mother on the consequences of putting things (screws, bugs, etc.) in her mouth.

I first saw this movie years ago, by the way, when it was titled Don't Tell Her It's Me. But, whatever its film title, this is very droll and diverting stuff.",1151193600,4,2546,4.748868778280543
2170936,5,B00066VU7K,"I enjoyed this movie years ago and bought it on

DVD, just because its fun to watch.",1140393600,3,84,3.9411764705882355
2170937,4,B00066VU7K,"In the spirit of Romancing the Stone, this movie (Originally ""Don't Tell Her It's Me"") feels like a very cute romance novel turned into movie format.  Shelley Long is her regular likeable but vaguely annoying self as the romance writer & match-making sister to Steve Guttenberg, who turned out one of his most enjoyable performances.  He's an idiot but a cute idiot, though I might've wished for someone a little sexier as a compliment to the oh-so-beautiful Jami Gertz.  Very fun & light-hearted romantic comedy.",1125360000,,513,5.011764705882353
2170938,5,B00066VU7K,"I was so excited when I found out this came out on DVD.  If you love cheezy cliched movies with romance, this is for you.",1124928000,4,121,3.84
2170939,2,B00066VU7K,"This rather forgettable movie was based on a very hilarious book by a lovely woman named Sarah Bird.  The book is called The Boyfriend School, and if you have the time, save yourself and read it instead of watching the movie.  I've done both, and would unquestionably recommend the book instead.  The movie was originally titled Don't Tell Her It's Me, an odd choice even given the inherent plot reference.  I guess if I'd seen the movie only, I might have found it entertaining, but the book was SO wonderful, the movie was just a disappointment.",1120867200,3,547,4.666666666666667
2170940,5,B00066VU7K,"I saw this movie a long time ago, and thought that it was the greatest. When I found out it was going to be on DVD I had to see it again. It was even better! I am a huge fan of Steve Guttenberg and I love him as the sexy motorcycle riding Lobo. In the beginning of the movie he is looking really rough, but boy does how look hot with the long blonde hair.  This movie is just pure 80's romantic fun!",1112659200,16,399,3.75
2170941,5,B00066VU7K,"We've been waiting forever for this to come out on DVD. I still laugh till I can't breathe when they're trying to be inconspicous and they both duck down and it looks like the car is driverless. Maybe I'm pathetic but this and ""Sibling Rivalry"" and ""Soapdish"" and ""Delirious"" all came out at around the same time, and I think they're the most hilarious movies ever. They don't make them like this anymore. This one is my favorite of all of them. Buy it, you won't regret it.",1111881600,14,474,4.3977272727272725
2170942,4,B00066VU7K,"I loved this gentle romantic comedy. I have seen comments that Steve Guttenberg wasn't 'man enough' for the part - must have been written by a straight male reviewer as he's just right for it. There are some really amusing bits to this and it qualifies for the 'comedy' description. Shelly Long is excellent too.

However I add to others comments questioning the change of title. I have borrowed this several times from DVD outlets under its old name and had just about given up hope of finding it on DVD for myself -as I was looking under the old title. What are the distributors playing at - don't they want to sell movies?

It's ironic really that the movie is 'Dont tell her it's me'. Perhaps it should have been 'Dont tell her it's 'Dont tell her it's me': tell her its 'Boyfiend school'!

So as you seem to have tracked this item down in its hidden guise I'd jump at the chance and risk it if you haven't seen it! Even though it is a great 'chick flick' I've watched it with males who quite enjoyed it too.",1109980800,34,1012,4.315789473684211
2170943,5,B00066VU7K,"I'm glad that this film is finally on DVD.  MGM has aimed to please by making this DVD a ""flipper disc"" to make both modern viewers and those stuck in the past happy.  I would have preferred a dual layer, single sided disc, but oh well.  Side A is a nice 16X9 Widescreen transfer, Side B is the modified Full Frame version.  I think it's nice of MGM to offer both the Widescreen and Full Frame versions of this film, but in this day and age, they really only needed to provide the Widescreen version.  The picture quality is excellent, much sharper and clearer than the VHS tape that HBO and Hemdale released in the 90's.  My only question is why did they change the title from Don't Tell Her It's Me to The Boyfriend School?  The movie hasn't been altered in any other way at all.  It doesn't make any sense, especially when the song ""Don't Tell Her It's Me"" plays over the opening and ending credits.  I was extremely pleased to see that MGM decided to include the theatrical trailer on the disc also, which is a bit strange, considering that the original title appears on it.  But, no matter what they want to call it, I'm just glad that this film is finally on DVD.",1106352000,19,1169,4.321100917431193
2170944,5,B00066VU7K,"this move is one of our family favorites. my kids are grown adults and this is the movie they most often request for family get together movie night. we know it as ""don't tell her it's me"". our copy is on VHS and we take care of it like it's a family member.",1435449600,,258,3.8867924528301887
