,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1221474,3,B00000IBZU,"After painstakingly searching for Submitted...I finally located a copy on Amazon!  But to my amazement...after viewing for a while I noticed ""freeze frame in the footage!"" I had to rewind a few times and hit play again to continue.  Unfortunately I will have to get another copy.

Roni Mathews",1164672000,,293,4.938775510204081
1221475,5,B00000IBZU,"Aired again on WNET 2006-11-01. If you can find it, or a home-made DVD of it,  you won't be disappointed. Unlike many retrospectives, you'll get a healthy dose of his own words. Just as with my first viewing of this documentary, I came away moved and saddened.",1162339200,,260,4.531914893617022
1221476,5,B00000IBZU,"I just watched this excellent dvd from the ""American Masters"" series, and couldn't be more impressed with it.  It is a real ""labor of love"", done in the style of an old Twilight Zone episode with the voice of Rod narrating a flashback through his career, using actual film clips (some from some of his very early & hard-to-find works...) as the basis of the narrative.  Marc Scott Zicree (the author of the authoritative guide to TZ) was a consultant to this project written by John F. Goff & Thomas Wagner.  These two writers manage to hit most of the major points in succinct fashion, and Serling's life makes for a compelling story -- even for the ""non-fan.""  The many famous writers and actors Rod worked with are all interviewed throughout, as well as an old archival kinetoscope of his interview with Mike Wallace of ""60 Minutes"" fame.  Also glimpsed are the commercials Serling unfortunately lowered himself to doing toward the end of his career, a choice he himself would later verbally regret.  An excellent companion to the book by Gordon Sander I used as the title of this review.

  * As a personal postscript, it should be known that I work as a video editor in the broadcast television industry.  Unfortunately, watching this documentary makes it all too evident how far television has fallen, and truly has become the ""vast wasteland"" spoke of at its birth.

** The Twilight Zone's original incarnation ran on CBS Television from 1959 - 1964.",1151193600,32,1457,4.764940239043825
1221477,5,B00000IBZU,"I am only doing this cause amazon sent me an email asking if i want to...so i though...""what the heck""...........It was very good...would have liked bonus features...but the movie itself is worth the purchase in my opinion.",1140652800,4,223,5.054054054054054
1221478,5,B00000IBZU,"""Submitted for Your Approval"" is a superbly planned and executed documentary about legendary television dramatist Rod Serling (1924-1975), creator of THE TWILIGHT ZONE and of such TV plays as PATTERNS and REQUIEM FOR A HEAVYWEIGHT.  From the eerie, TWILIGHT ZONE-like opening sequence to the throat-catching closing one, the viewer is treated to a parade of some of the finest actors of the 1950's and 1960's who performed Serling's work, including Ed Begley, Sr., Kim Hunter, Jack Palance, Cliff Robertson, Richard Kiley, Earl Holliman, Ed and Keenan Wynn, Art Carney, and Jack Klugman.  The excerpts -- some of them lengthy -- from such episodes of THE TWILIGHT ZONE as ""Where Is Everybody,"" ""A Passage for Trumpet,"" ""The Eye of the Beholder,"" ""Nothing in the Dark,"" ""Walking Distance"" (considered by many to represent Serling at his peak), ""The Changing of the Guard,"" ""A Stop at Willoughby,"" and ""One for the Angels"" make one want to see those episodes in their entirety.  The documentary deftly ties the last five into Serling's own life, so one sees that ""Walking Distance"" reflected his desire to ""go home again"" and ""A Stop at Willoughby"" his weariness of the Hollywood scene; I also like how excerpts from his semi-autobiographical THE VELVET ALLEY are interspersed throughout the first part of the documentary to mirror Serling's development as a writer.  Made in 1995, ""Submitted for Your Approval"" has all the immediacy of a reality show and none of the pretentiousness.  Watching it gives one a good understanding not only of Serling but also of the era that produced him and the atmosphere in which he wrote.  Mitch Greenberg co-narrates with a dead-on imitation of Serling's clipped speech.",1104883200,5,1705,5.115107913669065
1221479,5,B00000IBZU,"This is an excellent biographical documentary about the life and works of Rod Serling. It is brilliantly constructed and edited. This well crafted presentation is a first rate production all around. Rod Serling was a man of great literary and social intellect, somewhat ignored because of the genre he worked within and was famous for. His endearing legacy, ""The Twilight Zone"" frequently bordered on the edges of science fiction if not immersed in it. Society's values being what they are, science fiction has never been thoroughly embraced by conventional thought as a legitimate literary or cinematic art form until very recently. That is society's loss and Serling's heartbreak. I originally saw this documentary on Public Television and was pleased to find it issued on VHS. Highly recommended!",979776000,8,799,5.299212598425197
1221480,5,B00000IBZU,"This is an excellent biographical documentary about the life and works of Rod Serling. It is brilliantly constructed and edited. This well crafted presentation is a first rate production all around. Rod Serling was a man of great literary and social intellect, somewhat ignored because of the genre he worked within and was famous for. His endearing legacy, ""The Twilight Zone"" frequently bordered on the edges of science fiction if not immersed in it. Society's values being what they are, science fiction has never been thoroughly embraced by conventional thought as a legitimate literary or cinematic art form until very recently. That is society's loss and Serling's heartbreak. I originally saw this documentary on Public Television and was pleased to find it issued on DVD in this high quality format. Highly recommended!",976147200,23,827,5.2727272727272725
7910348,5,B00000IBZU,Rod Serling is king!,1486252800,,20,4.25
7910349,5,B00000IBZU,"Wonderful show about a remarkable man. My only disappointment was it is not closed captioned. It that is not something you need however, I highly encourage you to see this.",1483747200,,172,4.766666666666667
7910350,5,B00000IBZU,AWESOME documentary!! I learned a lot about how amazing Rod really was!,1435017600,,71,5.0
7910351,5,B00000IBZU,"This is a very interesting documentary about the life of noted TV writer Rod Serling. It is typically included with ""The Twilight Zone"" DVD box sets but was omitted from the recent Blu-Ray reissue. Having received the Blu-Ray set as a gift, I was very happy to find that this DVD documentary is available separately for a pretty reasonable price.",1423526400,2,346,4.783333333333333
7910352,5,B00000IBZU,"I am a lifelong fan of ""The Twilight Zone"" and remember as a kid watching many of the episodes when they were broadcast for the first time. From that point on, I was hooked on Rod Serling's  world of imagination and the stories that sprang from his brilliant mind.

Having said that, I'm amazed at how high the price has become for the (apparently out-of-print) documentary ""Rod Serling"" Submitted for Your Approval.""  Originally, it was an episode of the ""American Masters"" series that aired on PBS years ago. Just about any Rod Serling and ""The Twilight Zone"" fan will enjoy this documentary and want to add it to his or her collection.

You can certainly purchase this documentary and pay ""collectors"" prices for it, but you also have another purchasing choice. This documentary can be found in ""The Twilight Zone: Season 5 (The Definitive Collection)"" as a bonus disc.

On Amazon, you can find ""The Twilight Zone: Season 5 (The Definitive Collection)"" used for well under $20.00 and new for around $40.00. Aside from getting this great documentary about Rod Serling's life and career, you will also get the entire fifth season of ""The Twilight Zone"" with its many classic episodes and tons of other bonus material scattered throughout the collection.",1365984000,9,1254,4.924170616113744
7910353,3,B00000IBZU,"The point is made in the American Masters episode entitled ""Rod Serling: Submitted For Your Approval"" that like many authors, this prolific teleplay creator expressed in his work things he may have obsessed over but never said out loud. Serling's memories of an idyllic childhood, his nightmares of war service and fears of an early demise (based on family history) all appear in his live TV drama scripts and especially,&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/TWILIGHT-ZONE/dp/B000H5U5EE/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">TWILIGHT ZONE</a>&nbsp;episodes.

Metaphorically, Rod was a creative shooting star or the proverbial candle lit at both ends. For about a decade, brilliant scripts poured from him like music out of a barrel organ, but this creative flood, the product of overwork, was eventually reduced to a trickle by comparison. Serling wrote 70 TWILIGHT ZONE scripts the first three seasons, and far fewer during the balance of the anthology's run. Despite Rod's penning of all 26 episodes for his 1965 western series THE LONER, CBS axed the show at the end of its first season.

His next series, THE NEW PEOPLE fared worse. It lasted only 17 episodes on ABC-TV. Over the course of six years (1968-74), Rod narrated 28 chapters of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/THE-UNDERSEA-WORLD-OF-JACQUES-COUSTEAU/dp/B004JIXS2Q/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">THE UNDERSEA WORLD OF JACQUES COUSTEAU</a>.  Neither of these programs are mentioned in the PBS documentary.

Serling wrote a handful of scripts for&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/NIGHT-GALLERY/dp/B0002CX1M0/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">NIGHT GALLERY</a>, a supernatural NBC series he hosted (and loathed) from 1970 to '73.  By this time, the Emmy-winning writer of&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/PATTERNS/dp/B0007WFUS8/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">PATTERNS</a>&nbsp;(1956),&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/REQUIEM-FOR-A-HEAVYWEIGHT/dp/B000005YSI/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">REQUIEM FOR A HEAVYWEIGHT</a>&nbsp;(1956) and&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/THE-COMEDIAN/dp/B000FDECEM/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">THE COMEDIAN</a>&nbsp;(1957) was a burnout, convinced he had nothing else to say. Further, and more revealing is the man's belief that his many previous creations were no big deal.

The documentary is ultimately and primarily a superficial overview of TV episodes, plus highlights of a few live dramas. When called for, parallels to Serling's life in his work are pointed out, but these reveal little. ""Submitted"" never delves beneath the surface of a brilliant writer who loved being a celebrity and appearing on camera but in the end dismissed all the past glories, gave up the public persona and retreated to an upstate New York town where he enoyed the solitude of a lakefront home, taught a college course and chain-smoked himself to death by age 50.",1342915200,2,3056,7.028947368421052
7910354,5,B00000IBZU,This PBS documentary is included on Bonus Dics 6 in the Twlight Zone Season 5 set. So save your money and purchase it for a much lower price than this for the single special.,1314835200,,174,4.147058823529412
7910355,5,B00000IBZU,"To Those Fascinated by the Works of Rod Serling,
  The American Masters DVD, Submitted For Your Approval, was a documentary I first saw back in the late 1990's on cable television. Whereas some documentaries just oversaw his works alone, Submitted For Your Approval gets you inside the creative process, inside the mind, of this brilliant Creator. His commentaries on the human condition rose him to prominence during the live television days and landed him in a position to go west and work in episodic television. But the medium was changing and Mr. Serling was not one to be left behind. Cleverly he adapted his messages to metaphoric science fiction and fantasy storytelling and thus Twilight Zone was the result. This documentary is told by those actors, producers, friends, and family who survived him and they relate their stories on how Mr. Serling changed with an evolving industry and later sought out those who would succeed him. Every writer, artist, musician, knows their time is finite. And so did Rod Serling. His teaching at the college level was more than just his effort to impart wisdom but also to find those who would take up his cause when he was gone. But even in death, Mr. Serling inspires Creators today and this documentary is essential to understanding that. I would recommend Submitted For Your Approval to any writer, any artist, any musician, anyone interested in creating something meaningful in their time. You are not alone. People like Rod Serling continue through their works and you are meant to do the same. Sieze that!",1281744000,2,1557,4.938931297709924
