,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4260041,5,B004448GJU,"Set in Provence before WWI, this film shows a way of life that is deeply worth visiting, if only on film.  People still living in touch with nature, they are beautiful in face and form and actions.  The story is wonderful, too, but it's almost incidental to the pleasure of this beautiful place and the simple way of life.  The actors are perfect, the music is great.  There's not a false note in this film.  I do hope that it reaches a wide audience in this country.  It is like sweet medicine for over-wraught spirits.",1357171200,15,520,4.421052631578948
4260042,4,B004448GJU,"This would get a five star rating, except there are several scenes and a large block of pertinent scenes that were cut out of this version.  Why this was done is shocking and stupid.  To keep the film in it's original version would make this film perfect..  I've notices this happens regularly with DVDs, and I deeply resent some inept cretin editing films for some stupid reason.  All that aside, this is a fabulous film but it is weakened by stupidity..",1357171200,16,455,4.580246913580247
4260043,5,B004448GJU,"A quarter century ago, Jean de Florette/Manon of the Spring transported us to the sun-drenched world of Pagnol's Provence. Five year's later, My Father's Glory/My Mother's Castle brought us there again. What a delight it is to be able to return there two decades later with Auteuil's update of ""The Well-Digger's Daughter."" For me, it was just what the doctor ordered at the end of a year when Americans have been so exposed to so much violence--both on and off-screen. Even our Christmas releases are filled with blood and death these days. See this film if you enjoy stories with warmth, compassion and humanity.",1356912000,27,614,4.913461538461538
4260044,5,B004448GJU,"""I don't like the corked wine"", Pascal said. In the movie it is losely translated as ""I don't like the fancy wine"" which is not quite the same. This sentence summarizes this movie. The pure mentality of the French villager "" la campagne"". He prefers his own wine, (they make and cork their own wine from their own vineyards). He doesn't want to buy somebody else's wine. He doesn't want to be like ""les Parisiens"". He has contempt for the Parisians. He doesn't want to be part of the city ""elite"". He wants to live peacefully in the countryside with his family, his rules, and his routine. ""Vous savez les impts moi, on en a marre...""

The movie is about Pascal (Daniel Auteil, a well-digger) father of six daughters living the hard life in the countryside in France, at the start of World War I. He always wanted a son, and he tried and tried, but he got six daughters. His wife died after the last daughter was born. He sent the oldest daughter Patricia (Astrid Berges-Frisbey) to live in Paris when she was young, but after his wife died he called her back to help him raise the other five daughters. She is well educated and he wants her to get married with his friend/assistant Felipe (Kad Merad), a nice simple man but much older than her. Of course she doesn't like him and is falling for Jacques (Nicolas Duvauchelle), a wealthy young pilot just in town for few days, whose parents are rich and own the big grocery store in town. She is impregnated by him just before he is called back into duty. What is going to happen next? Is he going to come back from the war? Is she going to tell her dad about the situation? Are they going to keep the baby? How the villagers and Jacques' parents going to react to these events? Those are some of the questions coming to mind. You will definitely get surprised by the answers and the plot of the movie. It is not what you expect. Hence, Marcel Pagnol's genius...He understands the human mind better than anybody else!

This is another great adaptation of the work of Marcel Pagnol by Daniel Auteil, but this time he is also the director. Twenty five years later Daniel Auteil went back to the source that made him famous. Who forgot Ugolin playing alongside Yves Montand (Csar) in ""Jean de Florette/Manon de source""? Daniel Auteil has the exact same accent, the same movements and same interaction with the camera, just few extra pounds. After I watched this movie I had to watch ""Manon de source"" again!

This is a fabulous film and Daniel Auteuil takes over with his very poignant acting. He delivers some of the most powerful performance I have ever seen by an actor in several scenes. If you really liked ""Jean de Florette/Manon de source"" you will definitely appreciate this movie. Is not as intense as the other two movies, has a different plot, but really describes the mentality of the villagers in the countryside in France that is slowly disappearing these days because the people are disappearing. If you want to see and feel the French countryside mentality during the 1900's, then watch the movie!

Five stars all around for everything but mostly for the powerful performances of all actors which are remarkable.",1356739200,55,3174,4.602473498233215
4260045,5,B004448GJU,Excellent!,1484265600,,10,10.0
4260046,4,B004448GJU,"I alternated between being charmed and a bit put off by actor Daniel Auteuil's directorial debut -- a sweet (sometimes sticky sweet) re-make of Marcel Pagnol's 1940 film. The film is a bit odd tonally; alternating between occasional bathetic intense emotion (scored to opera at times no less), and being a slightly too convenient and cute comedy of manners.

Some modest spoilers ahead.

Auteuil plays a working-class paterfamilias with 5 daughters, including an 18 year old favorite he has seen only as a perfect angel. But now she has brought the family to shame by getting pregnant by a rich and handsome local boy, who promptly leaves to fight in WW I -- and her father turns on her and casts her out.

The film seems to want to have it both ways  we're told to feel bad for the cruel banishment of the daughter, but not TOO bad, since in the end dad (now grandpa) has to prove to be a good guy at heart. Auteuil - an actor I usually really enjoy  gives a slightly hammy (if admittedly amusing) performance, bouncing a bit too far back and forth between near monster and adorable gruff old guy. Also slightly problematic; the young couple are beautiful, but there's not a ton of spark there either individually or as a duo.

There are some very good scenes, and I was extremely taken by Kad Merad in a supporting role as an endearing 40ish friend/employee of the father who is hopelessly in love with the young daughter. For all the rough spots, I modestly enjoyed the film. It's just that there were hints of a terrific movie early on, so when it ended up as just a nice, old-fashioned and somewhat predictable one, there was a sense of disappointment.",1482969600,,1657,4.562289562289562
4260047,5,B004448GJU,"Awesome movie four families with teenage children, preteens And adults will like it as well",1475539200,,91,5.133333333333334
4260048,5,B004448GJU,Excellent quality film that I could watch over and over!,1474588800,,56,4.7
4260049,5,B004448GJU,"So beautifully filmed, it hurts. I can't get over the lovely simplicity of this story and the fantastic acting. The subtitles just make it a treat you get to repeat and repeat; you catch something new every time you watch.",1474588800,,222,4.575
4260050,5,B004448GJU,A good old soap opera done to perfection,1473984000,,40,4.125
