,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1232219,5,B00000JGDX,Excellent black and white photography and first rate performances all round make this an entertaining thriller. John Saxon is well cast as one of a trio of scientists determined to discover what secrets a glowing sphere  from outer space hold. A few nice touches of subtle humor add to the  enjoyment.,941587200,5,301,4.882352941176471
1232230,5,B00000JGDX,"Night Caller, a British science fiction/mystery movie released in 1965, has an American version as well. The only difference in the American version is the opening musical score. The American version lacks the musical score ""Image""  played by Alan Haven (organ, with orchestra). You can find the ""Image"" title music on YouTube. The American musical score at the beginning of the film is  not worth mentioning. The way they did the American version of Night Caller, reminds me of what they did with the original Godzilla movie. They didn't do a good job, but that's another story. Night Caller aka ""Blood Beast from Outer Space"" and ""Night Caller from Outer Space"", has a good story which is very intelligent, good cast, and a good plot. The ending will surprise you. The DVD is presented in glorious black and white in full screen format. I have no knowledge of a widescreen version of the movie produced on DVD.

The story starts with scientists in a science lab. One of the scientist discovers on radar a ufo object  traveling at over 10,000 miles per hour. The UFO soon lands on wasteland just outside London. At first it is suspected that the object is a meteorite, but soon they realized the object is under intelligent control. Meanwhile, The army track it down and bring in two of the scientists. Convinced that it was a spacecraft, they're surprised to discover a small sphere, the size of a football, sitting on the ground. There's no crater, so it must have been guided down. The British army and scientist take the space object to the science lab and hold it  for further tests. Inside the lab, surrounded by the army for security, the scientists discover that, late at night, the object glows intensely. What dark secrets does this object spere possesses? And, more importantingly, why did it come to earth, and where did it come from?

Seeing a good copy of The Night Caller is getting easier. The first DVD was the NTSC region 1 Image Entertainment DVD  It's a slightly censored version, with an alternate shot that covers up nudie magazines in the Soho 'bookshop'. More damagingly, it has an awful and dated song over the opening credits, replacing the atmospheric `northern soul' instrumental of the version (see above) One of my favourite movie theme tunes ever! The instrumental is again called ""Image"" and is credited to Joe Glenn, Larry Greene and Bob Sande, and is played by Alan Haven.

I bought my DVD from Renown Pictures, LTD (UK). You can find the web site at [...]. At this site you will find the original Night Caller DVD uncensored which you can order online. This DVD contains the opening scene with the ""Image"" musical score. This current DVD has a first ever color version, and the black and white version is included. Enjoy!

Directed By  John Gilling
Produced By  Ronald Lilies & John J Phillips
Distributed By  Butchers Film
Year Of Production 1965
Running Time 158 mins
Territories / Rights Available All Media - Worldwide
Cast John Saxon, Maurice Denham, Alfred Burke, Patricia Haines, Aubrey Morris, Ballard Berkeley, John Carson, Stanley Meadows, Barbara French, David Gregory, Marianne Stone, Warren Mitchell

Title BRITISH
Genre Science Fiction",1335312000,,3185,4.875925925925926
1232231,4,B00000JGDX,"Night Caller from Outer Space with John Saxon reminded me of another B/W sci-fi movie from my youth that had a ""learn from our mistake of destroying our own planet"" message:  The Day the Earth Stood Still.  Saw this thanks to Amazon Instant Video and was impressed with the quality of the video as viewed on my laptop.",1326412800,2,318,4.4655172413793105
1232232,2,B00000JGDX,"The British seem to have a way of making science fiction boring. The theme song alone should tip off the viewer that this is not going to be a good movie.  It sounds like a pop tune instead of an eerie sounding music that would set the tone for a film of this nature. This movie was supposed to be about Alien abduction of young women.  The alien had reportedly abducted 21 women.  However,the movie never showed a single female abduction.  Instead the evil alien kills the heroine(not pretty) and a learned professor(an egghead).  The hero John Saxon may as well have not even been in this film because he doesn't do anything heroic. A waste of talent.  The authorities track the alien down and then allow him to fly away without any provocation.  The movie is slow moving and dull.  Unless you like other British Sci-Fi dull-fests like Doctor Who or They came from Outer Space, don't waste your money on this one.  This is a very disappointing movie.",1302825600,,952,4.552941176470588
1232233,4,B00000JGDX,"There have been many good reviews about this odd little film already by fellow IMDB users.

One note of interest however, is that very unfortunately the new crisp release of 'The Night Caller' has omitted the fantastic opening (UK)score to the film.

""Image"" was recorded by Alan Haven; A superb musician who specialised in Hammond Organ, the opening scenes have a tracking shot over London by night and the music on original U.K. release, perfectly captures the essence of Mid-sixties Britain.

The piece has a spooky organ mix set to a mod (ish) and orchestral background, it has become a bit of a 'Northern Soul' classic in the UK having been released in Britain in February 1965!

Great shame then, that the USA release has a totally inappropriate male vocalist-romantic-lounge piece SINGING the title track!

For those who haven't heard the UK original you'd be very pleasantly surprised...",1169856000,11,895,5.02027027027027
1232234,3,B00000JGDX,"Even it's set in London 1965 , It's a pretty good movie  in the Scifi category.",1154649600,,79,3.9375
1232235,4,B00000JGDX,"Truth be told, the only reason I bought this movie was because my favorite actor, John Carson, was in it.  All in all, it's a fun movie to watch when you want just that - a fun movie to watch.  The plot was certainly different, the ending was VERY odd, but all in all, it was fun.  John Saxon was an odd casting to this - I wasn't really sure if he was supposed to be ""British"" because sometimes he had a slight accent, while other times he didn't.  The only thing I didn't like was that my favorite guy was killed.  The quality of the picture was amazingly fantastic - very crisp and clear!  I've got DVD's of television shows and movies made today and the quality is nothing like this.  The quality alone of the picture is 5 Stars!  Enjoy and just have fun watching it!",1140652800,4,771,4.162162162162162
1232236,5,B00000JGDX,"I am a huge fan of B-Movies from the 1950s to the present, and when I saw the cover art (surely a near reproduction of the original theater poster) I highly suspected that this would be a first class piece of cheese.
I was wrong.
This film is an extremely well made black and white psychological thriller from the mid 1960s. It is taut, has good (for the day) special effects, a plausible story line, genuine suspense, and excellent acting, especially by the young John Saxon (much better than his later role opposite Joe Don Baker in ""Mitchell"" that MST3K fans would be better acquainted with.) The story concerns an object from Ganymede (a moon of Jupiter) which is an energy door which allows a being, the night caller of the title, to come to Earth. The night caller sets up a system to recruit women (via ads in 'Bikini Girl' magazine!) to return to Ganymede with him. The plot is well executed, and keeps tension high throughout. The conclusion proves both dramatic and cautionary about the future of Earth, and is not overdone with the histrionics so common today.
I liked this film for totally different reasons than I expected to. Although frequently lumped in with other monster movies from that era, this film is well executed, well acted, and suspenseful from start to finish.",1086739200,15,1288,4.70353982300885
1232237,4,B00000JGDX,"Ganymede (""GAN uh meed""), in case you weren't aware, is the seventh and largest of Jupiter's known satellites and third of the Galilean moons.  It's also the name of a Trojan boy of great beauty whom Zeus carried away to be cup bearer to the gods.  In the case of The Night Caller (1965), my reference relates to the very real moon and not the mythological figure.
This British film, directed by the prolific and well known John Gilling, stars John Saxon as Dr. Jack Costain, an American scientist working in a research facility in England.  While doing some routine research work, an object is observed traveling to Earth.  What makes it so strange is that it appears not to be a random piece of space flotsam, but an object guided by some unseen force.  The military is also aware of the object, having tracked its' decent, has concern that it may be an atomic device from an unfriendly country, so they are actively seeking the mysterious widget.  Once found, the mystery deepens as the orb, about the size of a bowling ball, is comprised of an unknown material and has a temperature of below zero.
After a couple of incidents, one involving a death, the cosmic bowling ball vanishes, and young women from the area begin disappearing.  The women all seem to have a common link in that they answered an ad in a magazine, one that is calling for attractive women to model on television, promotional advertising, and such, and a strangely garbed individual calling himself Mr. Medra.  As the police search for clues, Dr. Costain feels that the timing of the disappearance of the space orb and the missing girls are linked, along with this shady Medra character.  The police, with the help of Dr. Costain, begin to put the pieces together, and the hunt for Medra begins.  Will they learn the true nature of the sphere, Medra, and the missing girls?  If you've read the cover of the box, you've probably already deduced that Medra is an alien and he is kidnapping the women to take back to his planet, Ganymede, so I don't think I am really giving anything away.  For what purpose, though?
The Night Caller is listed as a horror/sci-fi film, but it has a strong element of mystery throughout as the police and Dr. Costain try to track down this Medra, and learn of the nature of his appearance on Earth, and for what purpose he needs the women.  The casting of John Saxon in the lead role seems an odd one, but I suppose it was done to help the film sell within the US, as similarly done with other British productions like The Quatermass Experiment (1955) and The Trollenberg Terror (1958), starring American actors Brian Donlevy (actually, Donlevy was sort of a transplanted American, being born in Ireland but immigrating to the US early in his life) and Forrest Tucker, respectively.  The science fiction portion is obvious, but certainly competes with the mystery element of the story.  The horror aspect is not really in a visual sense, but more of an underlying theme as we are unaware of what purpose the women will serve, and if they will ever be seen again.  The reference of the Night Caller is because the character Medra always stayed in the shadows, appearing only at night, and wore dark garments further shrouding himself in darkness.  The box would appear to make this look like a cheap, schlocky, run of the mill science fiction feature, but when I saw that Gilling had directed it, I took a bit more interest in it, as I knew I would, at the very least, get an visually entertaining story.  Not only that, but it's pretty intelligent and has a light smattering of comedy (the part where the police and Dr. Costain interview the parents of one of the missing girls is rife with your classical, dry British humor).  I found surprising a few of the plot twists within the film, and found it interesting that the story developed the way it did. What really shocked (well, maybe not so much shocked, but more startled) me was the way the film ended.  I didn't see it coming, and, while some may be unsatisfied with it, I thought it was a pretty gutsy move, going against the some of the conventions I am used to seeing in other science fiction films of the time.
Image Entertainment provides a really good looking print here in full screen format.  I am unsure if this was the original aspect ratio, but it shows very little, if any signs of wear and tear.  Also provided are fairly detailed listing of filmographies of director Gilling and Saxon, looking like complete listings, rather than `selected' listings as I am used to seeing whenever a disc has this feature.  By the way, love that opening song sung in classical Las Vegas lounge style...you wouldn't think serious science fiction and cheesy lounge music could mix...and you'd be right.
Cookieman108",1081382400,15,4771,4.646848989298454
1232238,1,B00000JGDX,"It's not that this movie is especially bad--it's just boring.  I could hardly stay awake as I watched it and I wasn't even tired.  A large plastic ball transports an alien to earth from one of Jupiters moons, where he poses as an agent for ""Bikini today"" to ensnare attractive young women.  The acting and story are okay for the time period--it's just not interesting-and it's not ""bad"" enough to be funny.",983836800,2,406,4.611111111111111
