,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2268227,1,B00096S3SG,"This reveiw is more about the quality issues with the disc more so than the content of the disc. For the record ADV has added a lot of extras that is not anywhere else. Albeit many are repeated multible times on different disc of this STARBURST series release that could have been better used reducing the compression ratio. As for the quality issues, these are recorded on dual layer double sided disc and as of this writing I have had to send 3 of the 6 currently released back to be exchanged due to skipping, frame freeze, audio cracking etc. The disc were checked on 3 players and a computer and did the same on all of them. So the issue is with the quality or the lack thereof. I have contacted ADV about the quality issues and they have more the most part said ... 'Oh well.' The more pricey collection did not have these issues, but lacked many of the extras and you get what you pay for. Granted to be fair when the disc work, the video and audio quality is fine, but it is annoying to get to the middle of a show and the disc freezes up and up have to skip over 10 or more minutes to get it to play. ADV simply tried to squeeze to much into to small of a space. This collection really should have been put on 4 disc instead of 2. They did not include scene selection either, you can only choose which episode you want to see then fast forward through the tracks after that. As I said I love the show and it is a healthy 5 but this release's quality is a sickly zero.",1131408000,8,1476,4.110726643598616
2268228,5,B00096S3SG,"I only watched Farscape sporadically during its initial run on the Scifi channel, and was never much of a fan.  However, as I've started watching the series on DVD, I've really become impressed with the series.  It features a nice mix of ""arc"" and stand-alone episodes.  Moreover, the characters actually grow and change over the course of the series, something that's missing from a lot of science fiction television.

The audio and visual quality of the starburst edition is good, albeit nothing spectacular.  The 5.1 surround mix really takes advantage of the rear speakers for both the action scenes as well as ambient effects.  I have noticed that if I adjust the volume to the dialog, the sound effects are thunderous.  It reminds me more of a movie soundtrack rather than a television series.  Also, I had numerous read problems with Starburst collections 1.1 and 1.2.  So far 1.3 and 2.1 have been error free.",1123027200,,917,4.864516129032258
2268229,5,B00096S3SG,"I have to say that this is one of the most innovative shows ever.  Always complex, always something crazy and unexpected happening.  I hated Sci-fi Channel for cancelling the series... but gave them back a little credit for the Mini-series and putting Ben Browder and Claudia Black on Stargate SG-1.  Still... I'd rather have another season of this show than any other series!",1122422400,,376,4.936507936507937
2268230,5,B00096S3SG,The materials I ordered were sent in a timely manner and delivered in the condition described by the seller. I would buy from this seller again.,1122422400,,144,4.576923076923077
2268231,4,B00096S3SG,"The original run of Farscape DVDs, released by little-company-that-could ADV, were depressingly pricey and sometimes frustratingly lacking in features. Now that they've (apparently) recouped their initial investment, ADV's finally going back and doing right by this fantastic, funny, cliche-defying series. The Starburst editions boast new features and new additional commentaries by creator Rockne S. O'Bannon, showrunner David Kemper, and stars Ben Browder and Claudia Black.

For those new to the series, Browder plays lost astronaut John Crichton, stranded halfway across the galaxy after a freak accident in orbit. Hunted by the local fascist regime, he takes refuge on a living ship full of surly, fractious escaped prisoners who would probably kill one another if their survival didn't hinge on cooperation. Black is the wildcard of the bunch, an exiled soldier and ace pilot who's as emotionally fragile as she is physically tough. For all Browder's considerable acting chops and terrific comic timing, Black is the show's MVP; she kicks ass like Ellen Ripley and emotes like Emma Thompson.

This set begins Season 2, one of the best of the series' 4-year run. Despite a sometimes painfully slow start, by episode 4 the season is up and flying. As a brilliant and ruthless alien scientist named Scorpius-- one of the most magnificent bastards in TV sci-fi history-- stalks Crichton across the galaxy, our hero slowly begins to lose his mind. It all ends with a dazzlingly staged heist caper and a heartbreaking whopper of a cliffhanger.

If you've already got the old Season 2 DVDs, I'm not sure if the new features are worth shelling out more money for the same show. But for newcomers looking to get into this hugely underrated series, the Starburst Editions offer outstanding quality at an extremely good price.",1118707200,22,1822,5.21160409556314
8057635,5,B00096S3SG,All the DVDs are in great shape and all features worked fine. I have been waiting a long time to get this series and I am very happy with my purchase.,1357862400,,150,3.870967741935484
8057636,3,B00096S3SG,Farscape was an amazing show. The DVD was in good condition . the frist story skippe in one spot but other that taht it worked fine.,1272931200,,132,4.115384615384615
8057637,5,B00096S3SG,"Came in great physical condition with unbroken tabs inside, which is awesome for this hard to find season.  Great episodes and also has the original edit of the lawyer planet episode as an extra!  Also a great commentary of ""The Way We Weren't""",1240704000,,244,4.651162790697675
8057638,5,B00096S3SG,"You can tell when a show is going to do well or stink by how the second season goes.  And Farscape shot off in this one.  Crackers Don't Count and Home on the Remains are both important character driven stories, with lots of action and just plain good acting.  The 7 episodes on these DVDs are not just important to the seasons but important to the whole show that came afterwards.  If you don't get Farscape by this collection you may as well give up.",1214956800,,452,4.2823529411764705
8057639,5,B00096S3SG,"The first season of Farscape was very good, but it was the second season that really began to demonstrate the full potential of this series.  The two primary arcs that will drive the rest of the show are in full force: displaced astronaut John Crichton's (Ben Browder) great romance with emotionally brittle warrior Aeryn Sun (Claudia Black), and the evil Scorpius's (Wayne Pygram) mission to wrest the secret of wormhole technology from Crichton's brain (most notably utilizing a neural clone that is driving our hero literally insane).  Season highlights include a spectacular three-part heist episode in which a negotiation to release D'Argo's (Anthony Simcoe) son from slavery becomes a desperate attempt to rescue Crichton from Scorpius and a cliff-hanger that sees one important character apparently dead and Crichton exposed in a way that must be seen to be believed.",1210377600,,874,5.280575539568345
