,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1465655,5,B00005JL3T,"...All I can say is that it has it all.  It will frighten you...make you laugh...
and make you cry.  Those are the elements that make for a great film.
Mel Gibson has never been better.  His brother (in the film) Joaquin Phoenix is
superb...and his two children (in the film) Abigail Breslin and Rory Culkin are
awesome.  I never expected this flick to be much more than another sci-fi
thriller but this one is unique.  I've never seen the twists like these in any
science fiction adaptation.
It has memories of ""War of the Worlds"", ""Children of the Corn"", ""Independence
Day"", ""E.T."" and ""Contact"".  What a hodgepodge, huh?
While most of the humor is subtle, and done with facial expressions and body
language, there are a couple of hilarious scenes.
The fright scenes are dispersed throughout.  They are creepy, unexpected and
brilliantly edited.  The sound in this film is excellent (Academy notable).
But, what surprised me most, was that the film made me cry.  I never expected
that.  Neither did the other folks in the theatre.  I heard sniffles
throughout.  All I can say is that Mel Gibson, as Father Graham Hess (that's
right - FATHER), pulls off an emotional masterpiece, filled with family love,
joy, tragedy and fear.  His little girl ""Bo"" is priceless.  What a beautiful
little girl.  She has ""star"" written all over her face...just like Kirsten
Dunst (...).
Using the Sci-Fi/Thriller chart as my barometer, on a scale of 1-10 (10 being
the highest), ""Signs"" gets a 9.25.  The acting, sound and editing all get a
""10"".
Wanna laugh?  Wanna jump in your seat?  Wanna cry?  Go see ""SIGNS"".  Then let
me know what you thought of it.",1028246400,,1640,4.72791519434629
1465656,5,B00005JL3T,"I can't remember any movie dealing with this subject matter that was this effective, or human, since ""Close Encounters Of The Third Kind"" in 1977. That is the movie that this one will most likely be compared too. Deservedly so. What writer/director/ M. Night Shyamalan has done here is concot a real story that isn't razzle dazzle, flashy, summer invasion epic like ""Men In Black"" or ""Independence Day"", but a film that deals with a remarkable matter in a very realistic, human way. I've said 'human' twice now because that's what it is. It's not a far fetched super hero or invincible people battling aliens or doing something fantasy driven. The people here could be you or me. It is an honest look at what we ourselves would do, say, or act, if this was really happening to us. It is done here in a real way. The movie follows former preacher turned farmer Graham Hess(who is played superbly by Mel Gibson), and his two kids Morgan(Rory Culkin, Macaulay's little brother), and Bo(the unbelievebaly adorable and sweet Abigail Breslin). His little brother Merill(Joaquin Phoenix), a former baseball player, also lives with them. One typical morning, the family is awakened to strange designs in their crop fields. Crop circles. It is believed at first to be a hoax, naturally, but our family soon learns that weird things have been going on. This is no hoax. Something serious and dangerous is coming. Something is about to happen. But what?. They, nor we, don't know for sure. That's part of the fun. We don't know exactly how it'll come to an end. How it will climax. What could possibly happen?. This is a movie that would much rather creep you out with what is implied and not seen, than actually seen. It works so incredibly well. What little is seen here and there, is executed in a very scary manner. As I always say, less is better. Shyamalan knows how to use his scares in an effective way. He doesn't cram it down our throats or cheat. He lets it build and build until something is about to happen. That is his style. Slow camera angles and parts that go on a bit until the big jump. It is so good how he does it. He is a master who is only getting better. The movie is also surprisingly funny too. The humor here is not tacked on humor just to throw a little in. The humor comes from these people in a natural manner. It comes from the situations these people are in and how they react to it. Very funny. Like in his previous two films, he appears in this as well. His cameo here is much bigger and important. The cast is really good. This is easily Mel Gibson's best work in a long time. Maybe his very best in fact. He is a man who has lost his way thru a horrible accident and no longer has faith in himself. Trying to cope with his family and his loss is hard, and he fleshes that out in his character. He makes Graham Hess a real person. He is great. Joaquin Phoenix is real too. He also gets some of the best lines. The kids. M. Night knows his kid actors. You can always expect any kid in his films to be good. These two are good. The little girl is the cutest thing in the world. You'll want to take her home. Culkin is solid and watchable. How many Culkins are there?. That's about it. Not a large cast. Cherry Jones as the sheriff is the only other one. The ending might satisfy everyone. I'm fine with it myself, although a little more meat to it would've been very appreciated. It's clear what the ending was doing and trying to be, but not everyone will be up for it. There's a religion arc running thru it that won't win over any non religious people. I'm not gonna say anymore on that subject. I can only imagine the people who whine about the film do so only because they can't sustain a movie for a long amount of time that doesn't spray some kind of eye candy across their face. If you are up for an interesting and fun ride, then pass by the ones that complain the movie is slow and doesn't show enough. If it showed everything, it would've ruined the movie. These people don't know these kinds of things. In the end, this is the kind of movie that takes you on an incredible journey and stays with you. This is just like early Steven Spielberg. It is magical and memorable. My favorite film so far this year. I don't think that will change. A creepy, intriguing film that will no doubt become a late summer surprise just like ""The Sixth Sense"" was in late summer of 1999. Go see ""Signs"" and enjoy the best movie so far this summer.",1028246400,2,4463,4.358943577430972
1465657,5,B00005JL3T,"Graham Hess, an ex-reverand who lost his faith after his losing his wife, now lives with his two children (Rory Culkin, Abigail Breslin) and younger brother (Joaquin Phoenix) in the middle of Pennsylvanian country. When crop circles begin to appear in his crops, weird things begin happening around his house, and then around the world. It's up to Graham to figure out what's going on to save his family before the ""signs"" reach beyond them.
 M. Night Shyamalan has definitely done it again with Signs. Dare I say, even better than before (The Sixth Sense). As it was with The Sixth Sense and Unbreakable, Shyamalan plays with your emotions here. I went through so many emotions during Signs. The emotions were well spread out and meshed together. I laughed plenty of times at Phoenix's quirkiness and Gibson's character's shyness to cussing. I was on the verge of tears every single time someone began to shed a tear. And there was plenty of moments when I saw something on the screen that gave me thousands of chills. Shyamalan is an absolutely wonderful director. Although some people may be turned off by how much action there isn't, but no action was needed here. We had great story and character development, and great atmosphere. That's all that was needed for this movie.
 Mel Gibson, once again, portrays his character wonderfully and almost without flaw. His interaction with the children was wonderful, and as I mentioned before, when his face crinkled up to cry, I had to fight back tears. Joaquin Phoenix was great as Gibson's younger brother. He supplied a lot of the humor, but it was subtle and workable humor. But he worked the drama and fear very well too. Awesome actor. Another of the Culkin family is getting into Hollywood, and he has plenty of talent. Rory Culkin plays Gibson's thoughtful son. Culkin was very well at what he did. And the little star of Signs is Abigail Breslin. She played the daughter of Gibson's character, and her calm subtleness was great! She was adorable.
 Signs, in my opinion, is definitely one of the best movies of 2002. With it's emotional depth, chilling scares, and great acting and directing, it's definitely worthy of that opinion.",1028246400,,2188,4.8449197860962565
1465658,4,B00005JL3T,"This is the 3rd major release from M. Night Shyamalan, the 2 being Sixth Sense and Unbreakable. I love this guy's movies cause he deals with paranormal, or unexplained phenomena.
This is a film about crop circles. They appear in Mel Gibson's farm crops and suspects it's just punk teenagers. Until news broadcasts start showing unidentified craft over Mexico City and other patterns in crops all over the world.
One of the key components in this film: Suggestion over Revelation. Like the Blair Witch Project, what scares you is the things you don't see or glimpse. There's several scenes in the film before the end where you don't see full view an alien, you see his leg pass into a patch of crops or a hand under a door, or when they pick up distorted sounds from a baby monitor. You do see however a full view(albeit blurry)of an alien from a home video shot at a South American birthday party. Quite freaky actually.
Don't expect another Sixth Sense with this one. It kinda lags a bit or it wouldn't explain something very clearly or it seems rather uninventive(one of the kids has asthma and naturally he has an attack at a critical moment). Or don't even expect a Sixth Sense-like ending. There's no huge revelation about one of the characters or the aliens.
But otherwise like good suspense films it gets under your skin. It'll make you nervous about a certain scene or think something will happen when it doesn't, or just not right away. But it's a entertaining film and should be seen.",1028246400,,1494,4.6415094339622645
1465659,5,B00005JL3T,"Signs is more worthwhile than Unbreakable and almost on par with the Sixth Sense.  M. Night Shylaman is a gifted director, not depending on special effects to please viewers.  In signs, Mel Gibson plays a farmer, who after losing his faith, discovers crop circles in his corn field.  He rejects that they are terrestrial signs.  The acting here is superb, from Mel Gibson's mystified performance, to the child actor Rory Culkin and Joaquin Phoenix.  The suspense level is high, and the score keeps hearts pounding.  Running at about 106 minutes, the film never gets boring.  People may think so since they are so starved for special effects, but if you look for pure suspense, atmosphere, and edge-of-your-seat entertainment, Signs has it all.",1028160000,,743,5.040983606557377
1465660,5,B00005JL3T,"I loved this movie...it is literally gut wrenching...I felt like I was in the movie...I mean fearing for my life...Definately had that War of the Worlds vibe to the point of absolute realism.  Absolutely brilliant directing and acting..M. Night has a slow pace to all his movies...but it's called suspence...I was dozing in the beginning but excatly half way throught I was straight up in my chair for the rest of the flick...my stomach is still turning from worry and stress just watching it.  Just like Sixth Sense, you are just freaked out!  You'll walk out of the theater spinning.  Awesome Movie!!!!!",1027987200,22,605,4.901960784313726
1465661,5,B00005JL3T,"I mean come on I didn't see the movie back when I wrote the review I could only assume it was going to be good, and it was, the Brasilian party scene is excellent you can see it more than once and still be afraid of it, I don't know if it's the music or the footage shown but they fit well together, I found some things in the movie to be abit stupid, wouldn't you think aliens would be more advanced to protect themself from the substance that kills them, I'm not going to say what kills them but it might be abit obvious, very good movie about a man dealing with his beliefs and doesn't know what to think, fantastic movie, most people I know are afraid of the party scene and you might be too, if you don't want to watch the film at least see it for that scene.",1026086400,,764,4.0
1465662,5,B00005JL3T,"M. Night Shyamalan, writer/director of The Sixth Sense and Unbreakable, has followed up with a new thriller/horror, Signs, starring Mel Gibson. Shyamalan has followed up with a film that will give audiences the chills, give 'em plenty of jolts of surprises, but also, keeps the audience on the edge of their seat asking all the questions a mystery/thriller of this kind should. The writer/director skillfully executed this movie to nearly perfection status, as Signs offers horror-filled moments as much as it does with great humorous touches.
While an idea surrounding the final segments of the film shares similarities with a past cult classic in the genre, M. Night Shyamalan proves that seeing is not always the scariest, as the filmmaker creates moments where your imagination runs free of what really is happening, allowing for a truly frightening experience at its terrifying spots.
With a concluding segment (last 15 - 20 mins) that will likely result in pure shrieking screams from millions of moviegoers, Signs could be labeled as the perfect Halloween flick, offering gut-wrenching horror moments to great comic relief. The mystery of Signs is well worth the wait and one hell of a ride, as the film stands as one of the best films in the genre.",1025481600,61,1256,5.043269230769231
1465663,5,B00005JL3T,"The Movie
Most people have heard about Crop circles and always have wondered who made them, whether they were a sign, created by an extraterrestrial, or a fraud. This movie tells the story of a father (Mel Gibbon) who lives happily with his family in a rural area in Bucks County, PA. When crop circles the size of football fields start to show up around their county and in the world in numerous amounts, people start to worry. All the animals in Bucks County start to act strange as if they would to a predator. Then citizens lives are threatened by a mysterious, opposing, terrifying alien species. Oscar caliber performances are expected to come from this electrifying, hair raising thriller by M. Night Shyamalan.
Pros:
1. Excellent plot is centered on real occurrences that even today confound the most prestigious scientists.
2. Classic portrayal of horror when the mysterious terrified is not shown on screen as a whole; this let's one imagination run wild and it's more scary than actually seeing it.
3. Mel Gibson portrays the perfect part as a father destined to protect his family at all costs.
4. Superior website let's it's audience access many extra features correlating to crop circles.
Cons:
1. None",1023235200,28,1216,4.879227053140097
1465874,5,B00005JL3T,Love this movie!,1520985600,,16,4.666666666666667
