,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6871972,4,B00QJ9N1VQ,"Nice reminder about important history. Beautiful and pleasant to watch despite some gruesome battles, corpses, etc. I am quite glad that I watched it. The ""making of"" special feature was helpful. For example they explained that they wanted to air controversial doubts about the usual story that Bolivar died of TB and (presumably) were not just being sensationalistic. So, lovely scenery of South America and period costumes and furniture, etc. Dialogue was adequate, but true enough not up to the fact that Bolivar was a great thinker as well as a remarkable warrior.  Probably true enough to history in most respects to spark the memory or introduce one of history's truly great figures to the world outside of South America.

Flawed in many respects and one should be prepared to overlook them and enjoy or avoid the film if this sort of thing is a deal breaker for you.

The version that I saw was 119 minutes and evidently some critical material was left on the editing room floor. Towards the end it was difficult to say who was fighting whom. There really needs to be a director's cut. It is a shame to issue a film of such potential interest this way. But that said the film makes its points and is worth watching. Personally I would have gone to the history books in any event for authoritative perspectives, because this is very important world history.

There have been criticisms that the dialogue was not great. I would say sure, but it was okay as epic films go. How great was the dialogue in Lawrence of Arabia, or the history for that matter? Still one would want to watch Lawrence and appreciate it for what it is.",1438128000,,1631,4.652777777777778
6871973,3,B00QJ9N1VQ,ty,1437004800,,2,2.0
6871974,5,B00QJ9N1VQ,"I,thought this was a excellent movie because it is about a man was not like George Washington or Thomas Jefferson or any of the founders of the united states. He led an army that did not take or enslave anyone but set free and liberated everyone.",1436745600,,246,4.369565217391305
6871975,5,B00QJ9N1VQ,Great,1436054400,,5,5.0
6871976,5,B00QJ9N1VQ,"Great historical account, scenery breathtaking!",1435622400,,47,8.6
6871977,4,B00QJ9N1VQ,"Interesting historical drama, about a fascinating and important figure.",1435276800,,71,7.0
6871978,3,B00QJ9N1VQ,"Just O.K.  Would like to have seen more historical events, especially from the Spanish point of view during and especially after the revolution, Also the break up of Grand Colombia.  Istead of the movie ending the way it did.  Crossing the Andes scenes were remarkable.",1434758400,,269,4.933333333333334
6871979,3,B00QJ9N1VQ,No where as good at the book.  A lot of details were missing.  The love scenes could have been deleted without distracting from the story and the time used to fill in some additional background on Simon.,1433721600,,203,4.45945945945946
6871980,5,B00QJ9N1VQ,Im from Venezuela and I loved the movie so much that I bought it,1433721600,,64,3.642857142857143
6871981,3,B00QJ9N1VQ,Usual costume drama,1433203200,,19,5.666666666666667
6871982,4,B00QJ9N1VQ,GREAT MOVIE .. LOVE THE WHOLE STORY & ALSO THE ACTING WAS SUPERB ...,1433116800,,68,3.9285714285714284
6871983,5,B00QJ9N1VQ,"Great movie with english subs --- the magnificent musical score was composed and conducted by a very animated conductor named Gustavo Dudamel,  If you haven't seen Gustavo conduct, check him out on YouTube and you will be in for a major treat.  Besides being the conductor of many orchestras in Venezuela, at age 26, he was named, and is still currently, the music director of the Los Angeles Philharmonic Orchestra (he's now 35).  Check this guy out.  You won't be disappointed.  Click on the following link and watch him conduct Stravinsky's Firebird Finale, especially the climactic ending.  This man truly LOVES his job.  https://www.youtube.com/watch?v=ECACPy3ZWsE
[...]",1432944000,,675,5.371428571428571
6871984,5,B00QJ9N1VQ,Great movie!,1432684800,,12,5.5
6871985,5,B00QJ9N1VQ,"Fantastic action sequences , worth watching just for those !",1432166400,,60,5.1
6871986,1,B00QJ9N1VQ,"This is science fiction twisting history. Production is good, and Edgar Ramirez's acting is exceptional. Alas, a history film should align to the basic historical facts, particularly in the case of Bolivar, largely unheard by most audiences. Bolivar did not died under the firing squad.",1431907200,2,286,5.377777777777778
6871987,5,B00QJ9N1VQ,"It was a good movie, the storyline and battles could have been way better thought.",1431820800,,82,4.533333333333333
6871988,3,B00QJ9N1VQ,"Unfortunately, it portrays Bolivar as a pristine figure, where all other notorious characters around him were not. Should it have made a better portray of him as a more down to earth, realistic person I think I would have enjoyed the movie more. The final liberation battle scenes do conflict with what I learned about the amount of deaths and the tone of the battles. The final scene about him being killed as opposed to the more stablished notion of him dying out of sickness seems to be done for pure dramatic flair or to push some conspiracy agenda which in my opinion does not seem to be well supported.
Overall, not a bad movie, and definitely one of the few I have seen about the emancipation of south american countries from the Spanish empire, but the dramatic background and idealized view of Bolivar detracts from what could have been an amazing opportunity for a more historically accurate film.",1431820800,,907,4.710691823899371
6872009,2,B00QJ9N1VQ,"It has good landscape shots. However, dialogue and historical accuracy are terrible. They suggest that Bolivar was murdered. Overall, I wish a movie with more quality in the story.",1431734400,,180,5.241379310344827
6872010,4,B00QJ9N1VQ,I like the live of this hero. I like that way it was filmed.,1431648000,,60,3.357142857142857
6872011,3,B00QJ9N1VQ,It's ok,1431561600,,7,3.0
6872012,3,B00QJ9N1VQ,"It was good to see a movie about Simon Bolivar.  Unfortunately, it was not accurate.",1431302400,,84,4.6
6872013,5,B00QJ9N1VQ,Very good movie about a piece of South American history that is not talked about or taught in school to the same level as other freedom fighters in the Americas.,1431043200,,161,4.4
6872014,3,B00QJ9N1VQ,"Good production values. Good intro to Bolivar and that period of history, but hopefully viewers will study in more depth.",1431043200,,121,5.1
6872015,3,B00QJ9N1VQ,"Long story, lots of characters, some developed, others not. Not a great movie, but valuable for South American history.",1430265600,,119,5.315789473684211
6872016,4,B00QJ9N1VQ,"A very interesting version of Simon Bolivar's life. Edgar Ramirez is outstanding, however the other actors are not up to the Edgar's level. You need to know the life of ""El Libertador"" and the history of Venezuela independence days to truly follow the movie script. I.e. You need to know who Miranda, Paez, Sucre and the others... I missed the ""Campaa Admirable"" and the whole saga. The movie end leaves a very interesting perspective as to how Simon Bolivar really died. I like it, however I believe a series of chapters (say 4 at most) would have been a better fit (A TV series).",1430265600,,581,4.596153846153846
6872017,3,B00QJ9N1VQ,"Good acting, wayyyy to melodramatic.",1430179200,,36,6.4
6872018,5,B00QJ9N1VQ,Love the movie :),1430006400,,17,3.5
6872029,3,B00QJ9N1VQ,"It has lack of historical accuracy, it seems like they tried to do more publicity to the figure of Bolivar as has happened in the history of Venezuela, ignoring the importance of other hroes such as Francisco de Miranda (despite is shown in the movie). It is good to see a movie that speaks about the history of my country, and shows the natural landscapes of it, but I think that is needed to show more accuracy in relation to history.",1429747200,,436,4.395061728395062
6872030,4,B00QJ9N1VQ,Good except for the a historical ending.,1429315200,,40,4.857142857142857
6872031,5,B00QJ9N1VQ,I'm happy with the dvd,1429228800,,22,3.6
6872032,5,B00QJ9N1VQ,Very good movie,1428969600,,15,4.333333333333333
6872033,5,B00QJ9N1VQ,Nice movie!,1428969600,,11,5.0
6872034,5,B00QJ9N1VQ,Great story and film!,1428883200,,21,4.5
6872035,3,B00QJ9N1VQ,"I am Venezuelan, and the movie is not true to the history 100%. It skips the most important part of the story, which is when he Liberated Venezuela. The most important battles that lead to the independence of the rest of the continent are not portrayed. The movie received funding from the Venezuelan government, which I found out after I watched the movie and understood why the reiteration of the word ""Revolution"" is used so much. Bolivar is a Venezuelan hero, but communists in power have distorted his original ideas and turned him into this so-called ""beautiful revolution"" ( Revolucion Bonita) face.

The movie, however, is very well made. Acting is impeccable, costumes, music, scenery, and cinematography is award worthy. Very pleased with Edgar Ramirez's performance. But I cannot help but think how much did the Venezuelan government really had to do with the editing and production. I'm giving this 3 stars because it's a good movie for a person who didn't grow up with the story of bolivar taught in school. For a South American, specially Venezuelans, not good enough",1428710400,3,1081,4.972375690607735
6872036,5,B00QJ9N1VQ,"It is a great movie which shows part of the life of the greatest man in Americas: Simn Bolivar. As Venezuelan, I am really proud with the quality of this production. If you want to know more about latinamerican history, watch this movie.",1428624000,,237,4.534883720930233
6872037,5,B00QJ9N1VQ,"I really don't know how accurate this movie was about the small details, but I did appreciate that it gave me a better sense of the way that the revolution for independence worked in West South America.
The first part there wasn't much action, and my husband lost interest- he likes to see people killing each other or he's out of there- but I appreciated the backdrop for the development of the story.  It is a well shot movie and many of the scenes, especially when they crossed the Andes- was just incredible.
It is in Spanish with English subtitles.",1427932800,4,553,4.53
6872038,3,B00QJ9N1VQ,"It O.K. base in Bolivar life, but not all true is base in his made believe of what it should has been, and part is not complete.",1427328000,,128,3.7777777777777777
8691529,5,B00QJ9N1VQ,nan,1530748800,,3,3.0
8691530,3,B00QJ9N1VQ,Good movie. Doubtful end.,1526860800,,25,5.5
8691531,5,B00QJ9N1VQ,"Simon Bolivar (1783-1830), known as The Liberator because of his acts in South America, was a Venezuelan political and military leader who led the South Americans to be independent of the harsh dictatorial Spanish rule existing at his time and played a significant part in establishing independent states of Venezuela, Bolivia, Columbia, Ecuador, Peru, and Panama. The film states that he fought over 100 battles against the Spanish Empire in South America. He rode over 70,000 miles on horseback. His military campaigns covered twice the territory of Alexander the Great. His army never conquered  it liberated. Hence his title.
The film shows that he was born to an exceptionally rich family in South America and was educated abroad. It tells how he came to have an enlightened anti-Spanish view, his early marriage, the death of his wife and the effect it had on him, and how he organized many thousands of South Americans, mostly peasants, to fight the Spanish. The film depicts a few of his battles and his love affairs. It also tells what some of the South Americans thought of him after his success and how they acted based on these thoughts.
Bolivar wanted to establish a single large South American country, but he had opposition because of the self-interest of some of his generals who wanted to lead parts of the country. He was strongly anti-slavery. He liked the spirit of the US revolution but felt that the US was wrong in its attitude to slavery and believed that government in South America, unlike that of the US, required a firm hand. It is claimed that he died at age 47 due to tuberculosis, but the film has a different story believed by many but not all historians.
It is an important film because it is a significant part of world history. The acting in the film and the film itself are very good.",1516838400,,1820,4.7413249211356465
8691532,5,B00QJ9N1VQ,Little known but very inspiring movie.  Glad I bought it!,1513555200,,57,4.7
8691533,1,B00QJ9N1VQ,"No continuity, did not help me connect to the character, the quality of the film was good but the story was choppy.",1512432000,,115,4.2727272727272725
8691534,4,B00QJ9N1VQ,"This is a great movie, with beautiful scenery of South America. The movie was sponsored by the Venezuelan government so the historical accuracy at points is questionable.",1509840000,,170,5.333333333333333
8691535,5,B00QJ9N1VQ,"Well done, compelling story.",1506384000,,28,6.25
8691536,4,B00QJ9N1VQ,"Yes, Not knowing that Bolivar was living in Paris with a rich family. Then, he was told that there was war going on in Colombia. Then, he united with indian venezonals to fight against the spanish conquistadores. But, in the end, Bolivar couldn't reach Caracas while he was still alive.",1504915200,,286,4.74
8691537,4,B00QJ9N1VQ,Learned new things with this film.,1500336000,,34,4.833333333333333
8691538,3,B00QJ9N1VQ,"This might be an unfair rating, but there's just TOO much to cover in his life to try and cover in a single movie. As a result, the director made huge choppy cuts and cheesy exposition/developing choices.",1500163200,,204,4.54054054054054
