,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6086944,4,B00GMM19VY,American Experience does it again! Another educational program that brings our history alive while providing a snap shot into the early development of forensic science. Not to be skipped.,1393891200,,187,5.482758620689655
6086945,4,B00GMM19VY,"Well presented overview of the beginning of forensic science/medicine in the US!  You may be surprised at what you don't know. This offers a glimpse into an era of changing attitudes about 'cause of death' and the system of political appointees that had no knowledge of medicine. Alexander Gettler was a man that wanted answers about a subject that was not well understood. His ability to isolate poisons and to create techniques that gave exacting answers offered credibility to a new form of science. Recommended viewing . . . learn what you might not understand about government agencies that are intended to keep people, at home or in the workplace, safe. Well worth the time even for those of us who already know the information. PBS docudrama at it's best!

This is not prime eligible and for those who don't know, pbs.org offers free access (including instant video) to their preprogramming. (www)pbs.org . . . easy search for programs you might have missed or subjects that you find interesting!

hs",1393286400,,1007,4.911764705882353
6086946,5,B00GMM19VY,"This is a great documentary for anyone interested in herbs and medicinals, and their beneficial and murderous applications. Engrossing. I enjoyed it and learned.",1392163200,,161,5.75
6086947,5,B00GMM19VY,"I just watched this today and I was floored. A fascinating look at Depression Era America related to crime and poisonings. You might think that this doesn't sound very interesting but trust me, this is riveting drama. The two main characters show fortitude and determination to advance their field of science. Would we be where we are today without their pioneering work? Perhaps, most would say probably. But someone has to lead because everyone can't be a follower and I thank our lucky stars that we had two individuals as dedicated as this to take point. Bravo American Experience! Great show!",1391558400,,597,4.920792079207921
6086948,4,B00GMM19VY,"This was a fascinating look at our country's early self-experimentation with chemicals, the devastating consequences that sometimes followed and forensic science's attempt to keep up.",1391040000,,183,6.36
6086949,5,B00GMM19VY,"This was a wonderfully done documentary. It explores the pioneering work of Charles Norris (medical examiner) and Alexander Gettler (toxicologist). Viewers are transported to a time period when chemistry and science began to take a more prominent role in forensics. The element that makes this documentary so compelling is that it shares Norris and Gettler's story in the context of historical events that took place during the time period when they conducted their work. There are also some reenactments and real photos to give viewers more context. After watching this documentary, viewers are educated about forensics and American history",1389312000,14,641,5.484848484848484
6086950,5,B00GMM19VY,"Excellent film. Well narrated, beautifully filmed, and great archival footage. Could've watched it go on for several more hours as I really enjoyed the quality of it- very engaging.",1518912000,,181,5.275862068965517
6086951,5,B00GMM19VY,"I am an AVID documentary watcher. Any kind really, as long as its interesting to be honest. This one was really interesting. Only problem was I started it at night and then I had to go to bed but I wanted to finish it! Start this when you have the time too, it will really pull you in. It is also very educational and not in a YOU MUST LEARN! kind of way. It shows how two people see the world before their time and now they want to shape it for the better good. For the future of the American people. Even in the documentary says that doesn't mean what their dream turned into doesn't make huge mistakes or is wrong. FDA * cough* but the protection of the people should be one of the governments top priorities.  Though again in today's climate and whose our so called president that all changed. Anyway I Would and probably will watch again.",1518566400,,843,4.236024844720497
6086952,5,B00GMM19VY,A very interesting documentary from start to finish. Amazon needs more like this.,1518220800,,81,5.3076923076923075
6086953,5,B00GMM19VY,"An extraordinary story about the rise of medical forensic science and the two men who built the foundation. Crimes are solved, people convicted and acquitted, and laws are changed.  The historical context provided adds an extra dimension to the story. The best documentary I've seen since Rickover.",1517702400,,298,5.340425531914893
6086954,5,B00GMM19VY,"Excellent, fantastic, educational, and entertaining. Not bored and drawn out. Well put together with lots of great historical video and storytelling. I watched this out of boredom and was fascinated. I highly recommend.",1516838400,,219,5.666666666666667
6086955,5,B00GMM19VY,As good as the book,1516752000,,19,3.0
6086956,5,B00GMM19VY,I wasn't expecting this documentary to be so interesting or informative. Nicely done!,1516752000,,85,5.615384615384615
6086957,5,B00GMM19VY,Excellent! Never knew how forensic science got its start. Really admire those guys.,1516492800,,83,5.461538461538462
6086958,5,B00GMM19VY,"Outstanding, Chuck Norris' real facts. This man is a true hero.",1516233600,,63,4.818181818181818
6086959,5,B00GMM19VY,"If you love history, you will love this documentary! Kept me completely fascinated from beginning to end. Amazing story of men who fought to protect people and revolutionized forensic science.  Definitely give it a try!",1515888000,,219,5.257142857142857
6086969,5,B00GMM19VY,"I can't say enough how important this documentary is. As usual, the American Experience leaves me in awe (and why I contribute to PBS.) The story of how these two amazing human beings (Dr. Norris and Dr. Gettler) worked so hard, against political corruption and the denial of scientific research by juries, changed the field of forensics cannot be denied. Please watch this amazing documentary; it is worth every second.",1515628800,,420,5.014285714285714
6086970,5,B00GMM19VY,"Such a fascinating doc, so glad to find it here!!!",1515542400,,50,4.1
6086971,5,B00GMM19VY,Completely fascinating.  This should be required viewing for all students.,1515283200,,74,6.4
6086972,5,B00GMM19VY,"I thought this was going to be simply about solving murders, and it is, but it is far more than that as they go through the life experiences of a New York toxicologist starting in the 1920s solving mysterious deaths for over 75 years. In the beginning science was little understood in the court room but by the end of his career if the toxicologist showed up at court it was all over with. You were either guilty or innocent based on his testimony.",1514419200,,448,4.345238095238095
6086973,5,B00GMM19VY,"First of all, there is NOTHING that I liked the least about this film! It was AMAZING and taught me SO much about the history of forensic science and the art of toxicology. I have always been intrigued by crime scene investigating, but they only had to examine the body of the deceased to solve these crimes.
Also, how AWFUL was prohibition! A country trying to poison most of its citizens. Terrible people.",1513468800,,407,4.589041095890411
6086974,5,B00GMM19VY,I threw this on at random and was surprised by how thoroughly interesting it was. Fascinating documentary and well worth a watch.,1512864000,,129,4.909090909090909
6086975,5,B00GMM19VY,"This was a great documentary. Throughout the entire episode my wife and I were glued to the TV. Coming from a chemistry background, it was nice seeing how New York solved cases using their new toxicology department using chemistry techniques we were taught in college, science that was new and just getting started back in the 30's. The history of NY and how they grew their ME's office over the course of 40 years was very interesting. I was extremely happy to have found this.",1511740800,,478,4.635294117647059
6086976,5,B00GMM19VY,"Very well-made documentary, I like how they try to illustrate the chemical tests as close as possible. I have to be honest that this documentary motivates me to finish my phd despite feeling down with failed experiments. It really takes perseverance to do good work like Alexander Gettler.",1511308800,,289,5.041666666666667
6086977,5,B00GMM19VY,"one of the more ""cinematic"" documentaries i have seen in a while. very refreshing.",1510272000,,82,4.928571428571429
6086978,5,B00GMM19VY,So interesting. We were still talking about it days later,1509235200,,57,4.8
6086989,5,B00GMM19VY,Very interesting.  Wonderfully told and organized.,1508198400,,50,7.333333333333333
6086990,3,B00GMM19VY,"Sadly, Oliver Platt sounds like a novice narrator through out the documentary.",1505520000,,78,5.583333333333333
6086991,5,B00GMM19VY,Well done.  Take time to watch.,1505433600,,31,4.166666666666667
6086992,5,B00GMM19VY,Two hours of my life willingly given!,1505260800,,37,4.428571428571429
6086993,5,B00GMM19VY,"Nicely retold. A testament to the pioneers of modern forensic medicine and the impact on all who occupy this little blue ball.
Very well done.",1505001600,,142,4.72
6086994,5,B00GMM19VY,"I first learned about this book via Audible and of all the Audibles I have ever heard (MANY), this was the best. I couldn't put it down.
The book is fantastically written, well researched. The Audible Narration is superb. The movie version is excellent.
Still to this day, this is one of my top books ever. It is just amazing how science evolved in the 19th and 20th centuries.",1504915200,,377,4.478260869565218
6086995,5,B00GMM19VY,Excellent documentary on the inception of forensic science in the United States. The focus is toxicology but that lead to scientifically categorizing elements such as the mass spectrometer. It is fascinating!,1504915200,,208,5.741935483870968
6086996,5,B00GMM19VY,"Excellent documentary! Very germane to today's times, when science is being questioned and general opinions are given the same weight as facts and expertise. Wish more people would see it and realize the power of science to get us real solutions that actually benefit mankind and not corporations.",1504569600,,297,5.208333333333333
6086997,5,B00GMM19VY,"With very little drama, the documentary makers unfold the fascinating work of Drs. Norris and Gettler, the two people responsible for creating forensic science.",1503792000,,160,5.708333333333333
6086998,5,B00GMM19VY,"An excellent documentary. Worth watching more than once. Though the stories are many years old, these incidents could occur ( and do) in todays 'enlightened' world....and they shouldn't. But mainly, we have learned a great deal from the mistakes of the past with scientific proof to enhance our ability to solve medical mysteries.",1503360000,,330,5.245283018867925
6086999,5,B00GMM19VY,One of the all time best and most interesting documentaries I have ever seen - just fascinating!  Movie and case in perfect condition as described by seller,1501632000,,156,4.777777777777778
6087000,5,B00GMM19VY,Have watched this multiple times and referred it to friends. Fascinating,1501286400,,72,5.636363636363637
6087001,5,B00GMM19VY,"Amazing history and science. Highly recommend, but not for young children.",1499212800,,74,5.818181818181818
6087002,5,B00GMM19VY,"More than toxicology, this delves into early 20th century politics, prohibition, corruption, regulation, and the evolution of government in the U.S. I loved it!",1498435200,,160,5.708333333333333
6087003,5,B00GMM19VY,Fascinating.  Good companion to the book.,1497830400,,41,5.833333333333333
6087004,5,B00GMM19VY,A must see for all. A great piece of American history.,1496188800,,54,4.0
6087005,5,B00GMM19VY,"great film, my AP Chem students enjoyed it",1493942400,,42,4.375
6087006,5,B00GMM19VY,good movie,1492905600,,10,4.5
6087007,5,B00GMM19VY,"Very, very interesying documentary. Highly enjoyable and watchable. I would think it would be even better if you were from NYC since the majority of the film centers around there. Ask your local library to order it on DVD if you would like to see it. Excellent film.",1488153600,,266,4.5625
6087008,5,B00GMM19VY,Great information about a fascinating piece of history. This will be the focus of a project for my AP chem class.,1486771200,,113,4.428571428571429
6087009,5,B00GMM19VY,Fascinating!,1485043200,,12,12.0
6087010,5,B00GMM19VY,well liked,1484265600,,10,4.5
