,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
515563,5,630280664X,"Julian Sands as Alex the vampire is so emotional.  You feel his pain.  You feel his heart break.  You feel for him when he wants to die and can't.  It's an unusual show yes.  But, a wonderful love story.",1014681600,2,203,4.102564102564102
515564,4,630280664X,"Firstly, I am a great fan of Julian Sands, so it was only a matter of time before I discovered this wonderful film. 'Tale of a Vampire' avoids the usual blood-'n'-guts stuff, instead we get a beautifully filmed Gothic romance, without fangs (yes, NO fangs!), or contact lenses. Naturally there is a fair amount of blood, but then what do you expect? Cranham's performance is equally brooding and dark, as the sinister Edgar, who's hunting Alex (Sands). However, the film gets a bit slow at times and it seems we are forever in the Library set of the film. Moody, gorgeous and with stygian quality, 'Tale of a Vampire' shouldn't be overlooked. The acting is well done and it's nice to see that the vampire isn't ALWAYS the monster of the story.",1008288000,16,743,4.636363636363637
515565,4,630280664X,"Who would have thought Edgar Allen Poe and a vampire would meet in modern day London but that is the premise of the film.  Julian Sands does the honors as a heart sick vampire looking for his lost amour when he meets her double in a library.  This storyline has a 20th century twist almost rivaling the dating game except for the villanous presence of Edgar Allen Poe who has also come looking for his lost Lenore.  Although at times jumping from 19th century flashbacks to 20th century minimalist interiors, the story is a muddled mix of Poe's elgaic Annabelle Lee versus Sand's smooth bite me baby seduction of the heroine.  Good for an evenings entertainment, but don't go answer any rapping at the door.",992995200,4,707,4.632
515566,4,630280664X,"This movie is wonderful! Julian Sands is a wonderful actor and brings the feelings of a morose vampire to life in this film. Every scene he is in is so great you won't want to peel your eyes from the screen. Unlike some other vampire films, you actually feel for Alex(Sands). Great film if you're into vampire films without a lot of gore, there is also no over exaggerated fang scenes. I am now a Julian Sands film for life! Check this one out!",978998400,2,444,4.2976190476190474
515616,2,630280664X,Pretty bad movie,1470700800,,16,4.666666666666667
515617,2,630280664X,"Not very good ""B"" rated movie.",1469577600,,30,4.166666666666667
515618,2,630280664X,It was too slow in some spots of the movie.,1468108800,,43,3.4
515619,2,630280664X,not very interesting.,1464566400,,21,6.333333333333333
515620,5,630280664X,Its a good quite early 90s movie. Simple!,1462752000,,41,4.25
515621,2,630280664X,The movie film bored me.,1455753600,,24,4.0
515622,3,630280664X,"It was ok, Julian Sands was sexy back then, I think they should have made it more Vamp like not strictly a love story.",1455580800,,118,3.9583333333333335
515623,1,630280664X,could not even get past the first 8 minutes.,1454976000,,44,4.0
515624,1,630280664X,"sorry, it was Terrible!  and i like ""b"" movies.  i also like julian sands.  Loved the movie Warlock.  just didn't like this one.",1454803200,,128,4.434782608695652
515625,2,630280664X,Waste of time and money.,1449100800,,24,4.0
515636,5,630280664X,Great British vampire movie!,1449014400,,28,6.25
515637,5,630280664X,Julian Sands ( Warlock Fame ) does a neat twist on an old story. I enjoyed it and I usually don't care for vampire stuff.,1448323200,,121,3.88
