,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7543829,5,B018AXRMZ4,Exellent .,1454284800,,10,4.5
7543830,3,B018AXRMZ4,"From Dusk Till Dawn: Season Two focuses on relationships that become increasingly complicated as everyone attempts to put their lives back on track after one very insane day. Santanico (Eiza Gonzalez) and Richie (Zane Holtz) are now partners in crime  a sort of modern-day Bonnie and Clyde. Seth (D.J. Cotrona) and Kate (Madison Davenport) are scraping by as small time criminals south of the border. And Freddie Gonzalez (Jesse Garcia) has an almost obsessive focus on protecting his wife and young daughter in the suburbs. Carlos Madrigal (Wilmer Valderrama) and Scott Fuller (Brandon Soo Hoo) have become changed men. The characters will once again come together facing off against a huge threat.

Season Two co-stars Danny Trejo, who appeared in the original feature film as Razor Charlie, and Esai Morales, currently a series regular on The Brink. Trejo plays The Regulator, a frightening agent of evil who is summoned to perform a deadly errand. Morales appears as Lord Amancio Malvado, a figure of terrifying cruelty and power who has a complicated and obsessive relationship with Santanico. Gary Busey and Demi Lovato also make guest starring appearances.

The 3-disc Blu-ray release contains ten episodes. Bonus extras include audio commentary with director Robert Rodriguez and cast and crew; 2015 New York Comic Con panel discussion; cast bios; Inside the Episode (1-10); and several behind-the-scenes featurettes.",1454112000,3,1425,5.381165919282512
7543831,5,B018AXRMZ4,Thanks awesome blu ray,1480723200,,22,4.75
7543832,5,B018AXRMZ4,Great job,1480118400,,9,4.0
7543833,5,B018AXRMZ4,"Received Quickly, Loved it> Thank you!",1477526400,,38,5.5
7543834,5,B018AXRMZ4,i really love this show. It has a lot more then the movie,1475884800,,57,3.4615384615384617
7543835,2,B018AXRMZ4,Five star. Super service. Quick and the price is right.,1475107200,,55,4.6
7543836,4,B018AXRMZ4,Great Service ! Great Price! Great series!,1474934400,,42,5.142857142857143
7543837,5,B018AXRMZ4,Awesome Series cant wait for the next one.,1473984000,,42,4.375
7543838,5,B018AXRMZ4,I don't know why it says region B/2 only. I'm in A/1 WITHOUT region specific blu ray player and it works for me. Love this show.,1473811200,3,128,3.9615384615384617
7543839,5,B018AXRMZ4,Awesome can't wait for season 3,1471824000,,31,4.333333333333333
7543840,5,B018AXRMZ4,Looking foreword to season 3,1469664000,,28,4.8
7543841,4,B018AXRMZ4,perfect,1463875200,,7,7.0
7543842,5,B018AXRMZ4,awesome,1463702400,,7,7.0
7543843,5,B018AXRMZ4,From Dusk Till Dawn season 2 continues the story of season 1 and expands on the story from season 1 and the movie.  i love this show.  the special effects are well done the acting is great and the story is getting really good.  season 3 starts soon and i am so excited to see where it goes from here.,1460851200,,300,3.966666666666667
7543844,5,B018AXRMZ4,"If you love the movies, you would love the tv series.  The tv series goes in more detail of all the characters, where they came from, and how they become who they were in the movies",1458518400,,181,4.027777777777778
7543845,4,B018AXRMZ4,Ok,1458432000,,2,2.0
7543846,5,B018AXRMZ4,"I am a huge fan of the film so checking out the television show was a no brainer. I enjoyed the first season very much so when I heard about a renewed second season I had to check it out. I won't give any spoilers but, if you enjoy the film (ONLY THE FIRST) check it out, it continues the story of the Gecko bros and the other characters which all do a fantastic job acting. If your on the fence about it go in with an open mind.",1457740800,,429,3.831460674157303
7543847,4,B018AXRMZ4,"Just finished Season 2, I think it lacked a bit of the magic that made the first season different from the huge amount of other vampire power struggle TV shows that have come out in the past decade or so.  It is more unpredictable of course, being that it no longer follows parts of the plot of the movie, but season one just had the different to the norm factor with the parallel stories where the characters crossed paths such as the family in the RV, the Texas ranger in pursuit after Seth and Richie who murdered his partner who was like a father to him.  Sure most of those characters are back in this season but they are sidekicks to the various Snakepire characters.

Season 2 is basically a power struggle season for who will be the top Snakepire.  Seth and Richie want nothing to do with each other and have their own plans on how to get what they want from the Snakepires conflict.  For me this makes it pretty similar to most other Vampire shows, except of course these ones are snake themed.  I thought Season One was brilliant, but although I will watch it, I don't think I'll rush out and get a copy of Season 3 when it first comes out on DVD.

On the plus side if you were a huge fan of Fez on That 70's Show we get to see a lot more of Carlos (Wilmer Valderrama).  Danny Trejo has a pretty cool character in this season too (different one to the character he played in the original movie).

There's plenty of special features on the DVD but overall I just enjoyed the first season a lot more than the second.",1457481600,2,1524,4.2456747404844295
7543848,5,B018AXRMZ4,love this show and it keeps getting better!,1456531200,,43,4.5
