,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2248047,5,B0007XG01S,"I saw this movie in Spain, including the explicit sexscene in the beginning.  I hope that is what the unrated version is.  I heard about several (if not all) screenings in the US with the first (sex) scene cut from the movie.  We're adults here thank you, just don't censor art and distort the director's vision.",1110585600,19,312,4.535714285714286
2248048,5,B0007XG01S,"i just happened to be in dallas tx while this movie was playing and i am so glad that i had seen it.  this movie is a testament to the bonds that form in a family.  a gay uncle is forced to care for his nephew when his mother was detained in a foreign country.  that is the basic premise of the movie.  the true beauty of the movie comes through when the uncle is faced with the boy's grandmother blackmails the uncle into giving up custody of the child.  you really see the emotion and the torment the uncle goes through when the grandmother uses his lifestyle against him in her fight to take away the child.  in a very short time you see a father son relationship form between the two and it rips your heart out to see them separated.  the young boy knows all about the world and knows all about his uncle and his homosexuality and the fact the he still loves and encourages his uncle is a beautiful thing to see.  the movie hits all the right notes and does not pull any punches and lets you see who these characters are.  i love this move and cant wait to get it on dvd, see it if you get the chance",1109808000,24,1104,4.050691244239632
2248069,2,B0007XG01S,"When it was launched, on 2000's, I liked very much this movie. Nowaydays, surprisingly, I keep on loving it. In fact, I've watched this movie several times since then in South America, whether in Brazil, Argentina, Chile or Uruguay, where it has not been cut or biped. For me it is a kind of piece of art that goes far beyond the intents of merely portrait a branch of a gay identitiy so-called ""Bear homoculture"". Its sensitive approach from the core of bear ideology -- in which gap generation is so important -- transport us to a broader discussion on how postmodern families has been built and established in our era. In my opinion, the director splendidly demonstrated how to dose hipermasculinity, a crucial feature of homossexual bear subculture, through well-taken sexy scenes, with a deeper reflection on how people are behaving and handling contemporary issues like HIV seropositivity. Nevertheless, I've got really surprised when I acquired for the first time a legal copy of it and realized that it has been mutilated by histrionic and hypocrite censorship here in USA. What can I say: It's a pity that it still occurs in the ""home of the braves"", the land of liberty and freedom of speech!",1382054400,,1202,4.839805825242719
2248070,4,B0007XG01S,the only problem i had with the movie is that the desption did not say it was in spanish. but the subtitles and movie it self were good! GREAT story line.,1365033600,,154,4.0
2248071,1,B0007XG01S,"I saw the movie first on You tube and it last for 145 minutes ,this dvd only last for 95 minutes ,so I think I wasted my money .",1358812800,,128,3.4482758620689653
2248072,1,B0007XG01S,"I very much resent the MPAA telling me what I can watch and what I can't...look for the not rated version if you want the movie like it was made, and it is much better uncensored!",1358812800,2,179,4.0
2248073,4,B0007XG01S,"I love this movie, is in Spoanish with subtitle in English, if you are looking a nice movie please buy it.",1355270400,,106,4.095238095238095
2248074,5,B0007XG01S,"Es una muy buena pelcula sobre temas de actualidad: homoparentalismo, subcultura bear, familia tradicional y neofamilias. Buena dosis de humor y de drama, con personajes creibles.",1322179200,,179,5.923076923076923
2248075,5,B0007XG01S,"This is a Spanish film from 2004 that I have taken a while to see, and I must say I found it worth the wait. It is billed as a comedy drama, but it is also sexually explicit in places and manages to wend its way into your heart, as I ruddy loved it.

It is the story of Pedro (Jose Luis Garcia Perez), who likes Bears, his family know and accept his predilection. His `forward thinking' sister is going on a fifteen day holiday to India to indulge her passion of holistic hippydom. Whilst she and her Significant Other are away she asks her brother to look after his nephew `Bernardo (David Castillo). No sooner has the little lad settled in than his estranged Grand Mother turns up seeking to be a part in her grand sons life (at all costs).

The story then starts to take a few turns which would be plot spoilers to reveal. There was some strong adult content from the start and interspersed throughout, which is why it has the certification. This is not a love story but a human one, and one of the nastier side of human nature as well, but it is all the more real for that. I found it to be totally engrossing and was hooked from about scene one, everyone puts in a brilliant performance and the time (95 mins) just flew by. I actually didn't want it to end I was that caught up in the stories.

It is in Spanish with some French and a smidgen of English, and be warned some of the exchanges are so fast you will need the subtitles, unless your Spanish is excellent.

Director and co-writer Miguel Abaladejo has produced a great little film about big, gay men, with big gay hearts and it is a such a joy to have a film that does not stick to the slavish adoration of  all gay men having to be under twenty five and have spent at least twenty of them either in a gym or exfoliating their chests. If you like this then you should also check out `Boys Town' another great Spanish gay themed film.",1320105600,,1897,4.200549450549451
2248076,5,B0007XG01S,"As simple as that... there should be more about this one.  More stories like this one, because it takes on a fraction of the gay community that doesn't fall in the expected standards, that doesn't lose its masculine side to follow its preferences (at least most of the time).  But there should be more material included in the movie.  The deleted scenes are fun, and I wonder why they were cut, but at least they're there.  Also, the story leaves you wanting to see more about the characters... you can do okay leaving it where the story drops, but it still makes you wonder a bit about everyone involved in the plot, which means it achieves its goal:  To tell a realistic story about a man having to take care of his nephew and how that changes his life style.",1305331200,,761,4.4071428571428575
