,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5453314,5,B00AMSLDW4,"Ben-Hur: A Tale of the Christ

Prince Judah Ben-Hur (Charlton Heston of Ten Commandments fame) was raised up with his best Roman buddy Messala (Stephen Boyd). Little did they know at the time that they would grow up become adversaries, and as a result this would lead to may adventures. In the process Judah leads many different lives that parallels and crosses the life of Jesus.

We see Judah in the mines, on the galleys, and even adopted by a roman Noble man as young Arrius. Mean time back at home his family is incarcerated by Messala leading to trials and tribulation that only Jesus can correct.
-------------------------------------------------

A lot of time and money went into this MGM production that netted 11 Academy Awards, along with many others such as BAFAT, David di Donatello, Directors Guild of America, Golden Globes, Laurel, Writers Guild of America, etc.

You will be so intrigued that you may not notice the 212+ minutes depending on the version.

One highlight, the chariot race was reproduced many times in various forms.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Ben-Hur-A-Tale-of-the-Christ/dp/1934648205/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Ben-Hur: A Tale of the Christ</a>

===========================

The definitive Ten Commandments.

An interesting title as the Commandment part is a tad closer to the end of the movie. Cecil B. DeMille takes a few liberties with history; however if he did not then this would have been some dry documentary instead of a great epic. This story is more of the life and times of Moses from birth to the last farewell. We see rivalry, temptation, brick making and dancing girls.

One item that Cecil tactfully worked around is where do you think Anne Baxter ...Nefretiri came from? Can you say sister? As the bloodlines from Egyptians, came through the women. That is why who ever married her would become pharaoh.

The graphics are great for the time; the plagues are really spooky and we all still hold the image of the parting of the sea. The acting has that 50's epic feel. Elmer Bernstein's music adds a hidden dimension to the story and you will not be able to get it out of your head. Edward G. Robinson made a great Dathan; He gets to be a modern day Dathan in Key Largo (1948). Is it not interesting that Pharaoh Rameses in The Prince of Egypt - DTS (1998) looks like Yul Brynner?

This is the one version most people relate too. The story has been told before and after this version. Some people know this version better than the real one.

Some of the other ""Ten Commandments"" floating around out there:
The Ten Commandments (1923).
The Ten Commandments (1956).
Greatest Heroes of the Bible - The Ten Commandments (1978).
Ten Commandments 1 & 2 (2000).
Ancient Secrets of the Bible  Moses Ten Commandments: Tablets From God?
The Prince of Egypt - DTS (1998).",1361750400,3,2855,5.00845665961945
5453326,4,B00AMSLDW4,Still as good as when released,1522627200,,30,4.166666666666667
5453327,1,B00AMSLDW4,"This DVD simply will not play.  I have tried it in two different DVD players, and it will not load.  If I could return it for a refund, I would!",1522540800,,144,3.7666666666666666
5453328,1,B00AMSLDW4,My disc was damaged and wouldnt work,1522281600,,36,4.285714285714286
5453329,5,B00AMSLDW4,Excellent!,1521676800,,10,10.0
5453330,5,B00AMSLDW4,great classic movies,1521417600,,20,6.0
5453331,4,B00AMSLDW4,"THE MAN IS AN LEAGEND.  G,W.",1521072000,,28,3.6666666666666665
5453332,5,B00AMSLDW4,Great,1520899200,,5,5.0
5453333,5,B00AMSLDW4,Great old movies,1520812800,,16,4.666666666666667
5453334,5,B00AMSLDW4,Reminder of the Higher Power and Worthy of honor and respect.,1520208000,,61,4.636363636363637
5453335,4,B00AMSLDW4,"My grandson asked if I had the DVD of Ben Hur and since I didn't, I checked with Amazon and found it with The Ten Commandments. Worked out great!",1519948800,,145,4.0344827586206895
5453336,5,B00AMSLDW4,Great 2 pack of must own classics.,1517011200,,34,4.0
5453337,5,B00AMSLDW4,always great,1515801600,,12,5.5
5453338,5,B00AMSLDW4,"The best, Ben Hur is my favorite.",1515110400,,33,3.857142857142857
5453339,5,B00AMSLDW4,Great find.  Family loves it,1514073600,,28,4.6
5453340,5,B00AMSLDW4,excellent,1513641600,,9,9.0
5453341,5,B00AMSLDW4,Two of my favorite movies of all time.  Each speaks the truth and reminds us of the love of God if you follow his cherished rules.,1510358400,,130,4.0
5453342,5,B00AMSLDW4,one of my favorite movies,1510358400,,25,4.2
5453343,5,B00AMSLDW4,I give it to my friend in church,1508112000,,32,3.125
5453344,5,B00AMSLDW4,I love both of these movies. Thanks for the 2fer!,1507766400,,49,4.0
5453345,5,B00AMSLDW4,very pleased,1507420800,,12,5.5
5453346,5,B00AMSLDW4,"Excellent movies
Fast delivery",1507161600,,30,6.75
