,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2727448,5,B000M9BPG2,This is my favorite biblical movie!  Omar Sharif was perfect with the cast. I first saw it in Italian in Rai TV and was the first to get it on DVD with Portugese subtitles.  This is my second purchase as I loaned my lst one to a priest who shares it with the children of his school and I just couldn't ask for it back.  One of my favorite many scenes is Paul's conversion on the road to Damascus and of course Peter crying in Jesus' arms for denying him three times.  There are so many but I'll just say get it share it and enjoy!,1176595200,72,530,3.9716981132075473
2727449,5,B000M9BPG2,Enjoyed this movie alot. I bought it based on the 2 reviews on this site and after seeing it I agree with their reviews. Omar does a magnificent job as Peter. I recognized the actor that played Judas in Passion of the Christ as Matthias in St. Peter. After seeing this movie I can see why Jesus gave Peter the keys to heaven. Noone that has ever lived deserves it more than him.,1175731200,13,378,4.191780821917808
2727450,5,B000M9BPG2,"I have seen many movies about the Apostle Paul. This movie is the most accurate about Peter that I've ever seen. As my wife ans I watched it, we both said that this movie truly follows the New Testament about Peter's life. I reccomend this movie wholeheartedly. It would be a great movie for church congregations to watch together. Gary",1174348800,79,336,4.616666666666666
2727451,5,B000M9BPG2,"Excellent Movie, this movie taught me so much about the Apostles Peter, Paul and how they came to KNOW that Jesus Christ was son of God and the relationship Christ had with them.  I cried, Omar Sharif was a perfect Peter, as his eyes express so much of the feelings that were experienced when he denied Christ (3) times and also told him he loved him (3) times.  The pace of the movie is excellent, the acting superb, and most of all the historical representation (especially the Romans and the Christians),in this cinematic film captures the essence of Christ, and how those closest to him came to KNOW he was son of God and how the Holy Spirit touched those Christians after his resurecction.  I would highly recommend this film!",1170720000,123,731,4.607692307692307
2727452,5,B000M9BPG2,"This movie I first saw in Italian from RAI TV via satelite, it reached me, touched me, gave me faith and hope that Jesus will be there when it all happens again.  Omar Sharif has the same dewy emotion coming from his eyes that he did in Dr Zhivago when he looked out that broken window calling for Lara, he did an incredible job as St. Peter. The actor who plays the apostle Paul has such a transformation after the conversion on the road to Damascus that even looks physical, amazing.

I prayed to God for a copy of this movie in English so I could have it and watch it with my new husband. I asked for it to somehow reach me for my Christmas present from God (not santa claus) and LO & Behold I felt moved to check here at Amazon and there it was!!! ONE single copy in English! Unbelievable!

I will now pray for there to be many more becoming available because this story of the ACTS of the apostles is one that I have never seen made into a movie and what a movie it is!

Don't miss it, buy it, if you love our God you will watch it over and over again.

[...]God bless.",1167523200,3,1074,4.047169811320755
2727453,5,B000M9BPG2,"Watching this movie makes you realized how St. Peter devoted himself to all Jesus followers and how he loved Jesus. Although,no one knows the real story of our dear St. Peter,but we're all sure that he was a good person to everyone. He was so devoted spreading God's words. Yes,he made few mistakes but those mistakes has designed by God to makes him realize how important love and peace to all of us.",1502841600,2,401,4.506849315068493
2727454,4,B000M9BPG2,"I must agree with the first reviewer Mr Henri. We are watching a movie based on the bible, which is TRUTH. Why would They take what is true and make it false? Mark gave a perfect example regarding Saul. Those who know the good book know Saul was a horrible person. Chess stopped him dead in his tracks and asked, ""Saul, Saul why are you persecuting me""?
He was blinded and then cured . He changed his name and became ""Paul"", St Paul. Why the writer changed one of the most memorable , important parts of God's word boggles my mind.  If for no other reason then the stern warning God gave in the book of Revelation to anyone with audacity to add or take away from his word. I ask , what purpose it served to
change it? I loved the actors and most of the movie but not all of it.",1502755200,,777,4.078431372549019
2727455,5,B000M9BPG2,"Lovely, entertaining film with good production value.  Sharif's acting is wonderful.",1502755200,,84,6.636363636363637
2727456,3,B000M9BPG2,"I'm going to take the middle. Yes, it will inspire. No, it was not entirely accurate and had some flaws both theologically and with the presentation of the characters. For example, Saul did not go to the disciples to learn about Jesus. Instead, he was given divine insight and immediately began to preach the gospel. I found the acting a little wooden at times. As happens often, the book was better ;-)",1502409600,2,403,4.611111111111111
2727457,5,B000M9BPG2,WATCH AND LISTEN CLOSELY ALL PEOPLE,1502236800,,35,5.0
