,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1981737,4,B00019G8F6,"The choice of the dances and the dancers is quite good, starting form the legendary Fonteyn-Nureyev partnership, extending to the creative and touching White Swan Pas de Deux of Cooper and Ambler. Incomparable masters  such as Makarova, Baryshnikov and Dowell, had naturally to be present in  this video when it is named daringly ""Great Pas de Deux"" but one  wonders why a pas de deux from the wonderful Maya Plisetskaya is not there.  Of course when excellence or greatness is mentioned in dance, there is one  great choreography and dancing which the video is lacking: ""Grand Pas  Classique"" from Sylvie Guillem and Manuel leGris, demonstrating the  best of the classical technique, with the ideal image of a dancer and  partnership. Instead of including two dances from the Prince of the Pagodas  with Darcey Bussell both,  a pas de deux from Paloma Herrera-Angel Corella  or another great one from ""Mayerling"" by Viviana Durante and Irek  Mukhamedov could have been chosen. It would be appropriate here to say that  the choice of Bessmertnova-Mukhamedov pas de deux from  ""Spartacus"" is excellent, and another legendary dancing and  partnership I believe. And again, the choice of the Wedding Pas de Deux  from ""Sleeping Beauty"" does not seem correct with the elderly  Kolpakova in the role of the teenager Aurora. As to conclude, this video is  a nice compilation of the great dancing of our age, but lacking maybe the  above-stated fine-tuning and some contemporary choreographies, but very  good regarding the presentation of the works and dancers, and is a pleasure  to watch.",959126400,97,1584,5.085603112840467
1981758,5,B00019G8F6,One of the best DVDs I've watched on the subject.  Some of the world's best-known dancers are featured  in highlights from each ballet.,1443398400,,135,4.826086956521739
1981759,5,B00019G8F6,thrilling,1442448000,,9,9.0
1981760,5,B00019G8F6,"Incredible dancing, beautiful, spectacular.....well worth seeing and hearing the beautiful music and watching one of a kind dancers do great things.",1440979200,,148,6.095238095238095
1981761,5,B00019G8F6,I love it!,1432771200,,10,2.6666666666666665
1981762,5,B00019G8F6,"I enjoyed this a lot, it was a good purchase.",1405641600,,45,3.6
1981763,5,B00019G8F6,"This was a Christmas gift for another grandchild, a ballerina who has performed in several ballets. I hope she enjoyed it and learned from the masters.",1388966400,,151,4.846153846153846
1981764,1,B00019G8F6,"I am sure that I would have enjoyed this DVD but unfortunately cannot watch it as it will not play on my machine.  I didn't realise it was specific to American region players.

Also really was put out to have to pay hefty custioms charge to Royal Mail to pick it up after having to make a special journey to sorting office.",1388966400,,323,4.193548387096774
1981765,5,B00019G8F6,"These are absolute gems from the past, all put together on one dvd, brilliant!  Enjoy the names we remember performing favourties.",1359936000,,130,5.190476190476191
1981766,3,B00019G8F6,"I received this DVD as a gift and thought it was okay, not great.  I enjoyed some of the selections such as Le Corsaire, Romeo and Juliet, and Swan Lake (Black Swan).  However, why on earth did they include a version of the White Swan pas de deux from Swan Lake that had two male dancers?  This is described as a DVD of classical dance, but that version is hardly classical.  I found that very disappointing.  I would also liked to have seen Giselle among the selections.  Why include two from The Prince of the Pagodas and nothing from Giselle?",1358640000,2,545,4.4
1981767,5,B00019G8F6,"An excellent selection for the serious follower of ballet.  Only the cream of the crop
are represented here dancing some of the most exciting pas de deux on record. If you love
ballet, you will love this.",1348790400,4,204,4.513513513513513
1981788,4,B00019G8F6,"It's great dancing, I love classic ballet, but the pieces are too old, nothing from recent performances. Also I didn't really care for the Swan Lake performed by two male dancers; I did like the second version though, performed by The Kirov Ballet (there are two performances of Swan Lake on the DVD). I love the Nutcracker, my favorite ballet and music of all times, but the stage props and outfits by the Royal Ballet dancers were ""washed out,"" no contrast, a bit bland like the British food.

Most of the ballerinas did excellent performances. It always amazes me as to how strong their legs, knee joints and posture as a whole must be in order to do these stunning and graceful turns, bends, stands, etc., ect., those definitely merit a 5 star for the DVD, but a few things I didn't care for, that's why the 4 star rating. Also most male dancers did excellent jumps and splits in the various pieces, Baryshnikov being totally in control of his dancing - kudus for him.

All in all, if you like classic ballet it's definitely a nice addition to your reportiore. Even with some of my dislikes, I'll keep watching the DVD until I grow tired of it which won't be too soon. For the price it's a pretty good show, second to being there in person, and you can select the pieces you like if some don't appeal to you.",1326499200,5,1312,4.439834024896266
1981789,4,B00019G8F6,"The numerous Pas de De Deux of this DVD are (most of them) marvealous, i believe the selection was made with care. It also compiles dances from 1950's to nowdays. I definatley recomend it",1299801600,,187,4.529411764705882
1981790,5,B00019G8F6,"very nice collection, great dancers, good film. a good teaching and inspiring tool. for anyone who loves dance",1266796800,,110,5.166666666666667
1981791,5,B00019G8F6,One of the best presentations I have ever seen. Can we get more like it?Excellent,1234051200,2,81,4.466666666666667
1981792,5,B00019G8F6,"The great thing about this DVD is the variety of performances, all of exceptional quality, by great dancers. I knew what to expect from the ever-wonderful Fonteyn and Nureyev, and have been lucky enough to see Maria Bylova on stage with the Bolshoi, but still Bylova's performance in Spring Waters blew me away; and Lesley Collier in The Nutcracker was a revelation. I'll watch this DVD often (especially the performances mentioned) because it's wonderful to see such beauty captured on film.",1231200000,2,492,5.08641975308642
1981793,4,B00019G8F6,"I WOULDN'T RECOMMEND THIS DVD FOR THE EXPERIENCED VIEWER OF LIVE OR DVD PERFORMANCES OF BALLET. IT IS A COMPENDIUM MOST SUITED TO THE PERSON OF ANY AGE WHO HAS NOT BEEN MUCH EXPOSED TO CLASSIC DANCE NOR COLLECTED FULL PERFORMANCE DVD'S.
YES, THE TITLE IS SOMEWHAT MISLEADING, MORE ACCURATE WOULD A SUB5ITLE SUCH AS ""SAMPLES FROM SOME OF THE LEADING BALLET COMPANIES"" OR ""A PRIMER FOR BEGINNERS IN VIEWING DANCE"".
FOR THE PURPOSES I OUTLINE, MY ONLY QUARREL IS WITH THE UNEVEN LENGTHS OF THE SELECTIONS. BETTER TWO OR THREE FEWER AND MORE TIME FOR THE REMAINING ONES. AS IT IS, TWO OR THREE ARE FRUSTRATINGLY SHORT WHILE NONE OF THE OTHERS COULD BE SAID TO BE TOO LONG.
HOWEVER, MARKETING GOALS PROBABLY DICTATED A MAXIMUM NUMBER OF ITEMS WITH SUFFICIENT TIME FOR MOST TO AVOID THE SENSE THAT THEY ARE ""COMING ATTRACTIONS"" OR PREVIEWS.
THE VIRTUE FOR THE BEGINNER IS THAT ALL THESE SELECTIONS ARE GOOD TO LOOK AT AND GOOD TO HEAR, ALL THE PERFORMERS HIGHLY COMPETENT, AND ALL THE SEGMENTS AVAILABLE (BY SOME GROUP OF GOOD PERFORMERS) FOR PURCHASE OR RENTAL.",1218153600,,1056,4.713513513513513
1981794,4,B00019G8F6,"I am in no way an expert on ballet, but enjoy watching performances for the beauty and grace of the dancers as well as the humorous portions of some.  This is a collection of excerpts from several ballets and is delightful in and of itself.  I bought the DVD because Baryshnikov is the male lead on one track of ""Don Quixote"".  Enjoyable viewing.",1215993600,,346,4.4603174603174605
1981795,3,B00019G8F6,"No doubt, the dancing is superb. However, most ballets were recorded some time ago; consequently the audio is generally not very good. One selection is awful: The Nutcracker. Both the quality of the film and the audio are bad. One wonders why they included it on the DVD. Nevertheless for a lover of ballet this DVD is worthwhile purchasing.",1198281600,2,341,4.796610169491525
1981796,5,B00019G8F6,This was a beautiful gathering of some of the greatest dancers of the last century.  It was wonderful.,1178668800,2,102,4.666666666666667
1981797,3,B00019G8F6,"It is hard to explain why, but I was disappointed with this DVD. For some reason, every time I want to watch a ballet performance, I choose one of my other ballet DVDs (such as Kirov celebrated Nijinsky, or Kirov Classics).",1176681600,4,223,4.463414634146342
1981808,3,B00019G8F6,"This is simply a DVD version of a video released some years ago (aprox. 5-8 years ago?) so the newer partnerships mentioned in some of the reviews above, and already released on other DVDs (and copyrighted by their producers) would not have been available for inclusion.  However, what is included are several exemplary pas de deux danced by some of the best dancers of the last 30+ years.  If you haven't seen them live, this is a good chance to view them at their best, and be able to compare to other (more current) interpretations and see how changing forms and style have impacted ballet.",1169164800,9,593,4.6380952380952385
1981809,5,B00019G8F6,This DVD features some of the greatest ballet pieces you will ever find in any compilation.  I can't wait to give it as a gift.,1168992000,3,127,4.08
1981810,5,B00019G8F6,Rivetingly great art.  Nureyev and Baryshnikov especially.  I wish I had had the opportunity to see any of these dancers in person.,1168300800,3,131,4.909090909090909
1981811,5,B00019G8F6,This is a great DVD.  Simply wonderful dancers could watch  it all day.,1163116800,2,71,4.384615384615385
1981812,3,B00019G8F6,"The title of this video, ""Great Pas De Deux"" was apt for most of the dancing.  I was disappointed, however, when the editors of this video chose as the exemplar of ""Swan Lake"", my favorite ballet, a ""gay"" version of the ballet with both leads danced by men. What a let down! I would not recommend this video.",1156032000,10,308,4.310344827586207
1981813,5,B00019G8F6,"This is a great DVD that has a pretty nice collection of pas de deuxs over the years.  It's organized very easily, and the menu system is very easy to access and use.

The quality of the video varies, but they all look better than average even on a HDTV set.  It's formatted in 4:3 ratio.

I think I will watch this DVD often since I can't really sit through a whole performance which takes about 2 hours.",1130889600,10,405,4.153846153846154
1981814,1,B00019G8F6,"I was shocked to see Tchaikovsky's classic danced exclusively by males.  One reviewer felt that the result was a ""human""-- not merely  ""romantic""-- ballet.  I saw it as a travesty of Swan Lake.  We all know that gays have contributed much to ballet, but Nureyev danced with Fonteyn in the pas de deux from Le Corsaire.  A gay agenda should not trump artistic integrity.  The superb pas de deux by Yulia Makhalina and Igor Zelensky in the other selection from Swan Lake did not remove the bad taste left by Adam Cooper and Scott Ambler.",1129680000,24,535,4.578947368421052
1981815,4,B00019G8F6,"In this DVD, I saw some dancers for the first time. They were very different from the ones I knew with the Company of Opera de Paris in Paris, France. But they, not all, were excellent.

And I knew again how talented Baryshnikov was. I have this  complete Don Quixote that Baryshnikov danced in this DVD. If you

have an occaison, his Don Quixote is worth to be watched entirely.",1121817600,5,379,4.385714285714286
