,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4565922,5,B0054DPLSY,"I was lucky enough to be at that game.  It was incredible, a real pitchers duel.  A very exciting game!",1320710400,,103,4.1
4565923,5,B0054DPLSY,"The best part of this DVD, is you can select which half inning to start viewing, so you don't need to watch the whole game in one sitting. Because the whole game is more than 3 hours long. I'm a Phillies fan, and it's great to see my favorite players like Schmidt, Bowa, Rose, and others take the field. Greg Luzinski wasn't in the line-up. I think he did pinch hit. And I think this is before Manny Trillo was on the team, so we have a 2nd baseman I never heard of playing. But the others are well-known guys like McBride, Maddox, and Boone. Cubs fans can enjoy this game too, as Dave Kingman and Bill Buckner have monster games at the plate. Pitchers didn't have a very good day.",1320451200,6,681,4.206106870229007
4565924,5,B0054DPLSY,Many future Hall of Fame players in a great game during a great era. Wrigley Field looks great. Nice to see Dave Kingman's long bomb over Waveland Ave.,1319328000,,151,4.428571428571429
4565925,5,B0054DPLSY,"I remember seeing some show hosted by Steve Garvey years ago, where he would spend about an hour showing highlights of great past baseball games. This Cubs/Phillies game was one of them. I remember how I wished I had recorded it. Now seeing that they have the entire game on DVD, I had to get it. This game has always intrigued me even more than other classics such as the Gibson game and other playoff games. I mean the Phillies had a 21-9 lead, only to have the Cubs come back and tie it. 11 homeruns total, Schmidt, Rose, Bowa, Kingman, big afros...epic 1979. I did order it and it just arrived today. I've only watched the first inning, but the picture quality is great. Sharper than all of the Youtube clips. I definitely recommend this to any baseball fan. Not a nail-biter, just fun, out of control classic daytime Wrigley madness.",1318464000,5,838,4.519736842105263
4565972,5,B0054DPLSY,this dvd brings back memories from the game at chicago.  we actually saw this game when it was being played and could not believe the final score.,1393545600,,146,4.407407407407407
4565973,4,B0054DPLSY,"Even though the Chicago Cubs lost this game, Cub fans or baseball fans will enjoy this dvd. A typical, wind blowing out game in the summer at Wrigley Field. There were 45 runs scored, no lead was safe, and the whole pitching staff was used by both sides and the game was not decided until the end.",1393286400,,297,4.228070175438597
4565974,4,B0054DPLSY,"Kind of like opening a time capsule.  I grew up outside of Detroit so never really got to watch many National League games.  I knew about Schmidt and Rose from the World Series against the Royals in 1980.  But I don't think I ever saw Dave Kingman play.  A lot of the other guys were familiar to me only from collecting baseball cards.  It was neat just listening to the commentary.  For example, the crowd booed Pete Rose when he came to the plate and the announcer said it was because he left the Reds for more money.  Apparently back then it wasn't cool to betray your team and its fans just to make more money for playing a game.  My, how times have changed.  These days that's fully expected and accepted (although I still think its crap).  I generally don't buy DVDs because who really wants to watch it more than once?  But it was worth the low sale price to go back in time for a few hours.",1374019200,,898,4.223529411764706
4565975,5,B0054DPLSY,The fact that you can listen to the phillies radio broadcast automatically rates this 5 star worthy.  Great game and good picture quality.  Now if mlb can produce the april 17th 1976 phillies cubs game where mike schmidt hits 4 homers and the phillies win 18 -16.  Look it up mlb!!,1363478400,2,281,4.470588235294118
4565976,5,B0054DPLSY,"I am a big Phillies' fan, and watching this game for the first time was fun.  I played the radio broadcast, because it was the Phillies' broadcast, and even though it was maybe 2 seconds out of sync, it was worth it.  I even listened to the Cubs' TV broadcast afterwards, and it was still fun.",1360972800,,293,4.214285714285714
4565977,5,B0054DPLSY,Loved the game.  Remember listening to it a week or so before graduating high school.  Great to hear Brickhouse and Boudreau describe the action as only they could.,1358985600,,164,4.821428571428571
4565978,5,B0054DPLSY,I saw this game on MLB network and I want to own a copy of it. This game is exciting from first pitch to last.,1357776000,,110,3.44
