,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
1823693,2,B000083C8P,"I just spotted the name of Teri Hatcher (recently memorable in ""Spy Kids"") on the cover of this actioner.  That sounds all the more interesting when you hear that one of the producer is Joel Silver, famous Hollywood player behind ""Matrix.""  But the result is just exactly what reminded me of its made-for-TV origin -- no imagination, no originality -- despite the decent acting from Ms. Hatcher.
It starts very promising.  Teri Hatcher's character Jane Doe is desperately trying to follow the orders given over phone, to retrieve her kidnapped boy Michael.  The film plunges into thriller ala the third ""Die Hard"" flick, and Jane is ready to break the law if she had to.  And she does, but it's too late to know that the kidnapping story is just the beginning of a long day.
It sounds good at first, but very soon the whole thing stops being interesting, with too many plot twists which you might find in ""Swordfish"" (yes, another Joel Silver production).  But ""Jane Doe"" is clearly meant to outdo the labyrinthine plotting of John Travolta's villan, for there is some DIA (not DEA), there is Rob Lowe appearing and vanishing, there is conspiracy theory (and more than one) and so on and on.  Frankly, I stopped to care in the middle of the story, being too confused.
As to its actions, don't expect much.  As I said before, it's made for TV flick, and you know that soon enough, watching not-so-exciting car-crash or gun-shooting.  At least, actioners like ""Fair Game"" had much explosions; here almost none.  And about its corny  dialogues, I have nothing to say except that the director is the writer of ""Iron Eagle"" series made in the 90s.
It is good to see Rob Lowe and Teri Hatcher still handsome and beautiful.  That makes me feel inevitably that they deserve much better than this average action flick.",1064620800,3,1809,4.707936507936508
1823694,1,B000083C8P,"This is an amazingly bad movie.  No plot, bad acting, poor production.  Warner Bros says it's 16X9 enchanced widescreen on the box, but they lied, probably to hype sales of this dog.  It's 4:3, either P&S or full frame, I can't tell which.  It's definately non-anamorphic.  Shame on you WB.",1044316800,5,290,4.72
1823715,1,B000083C8P,The movie behind this icon is not Jane doe. Mislabelled,1413676800,,55,4.6
1823716,1,B000083C8P,"It is hard to rate a movie you can not connect to, when following the established links.  The Movie you actually see when you click on the Terri Hatchet - Jane Doe video is a Callista Flockhart Movie of the same name.  I would rate the Flockhart movie 4.5 stars.  It is witty and very different,",1412985600,,295,4.232142857142857
1823717,1,B000083C8P,slow moving poor movie,1412121600,,22,4.75
1823718,1,B000083C8P,"Movie had different plot,did not star Teri Hatcher,nor Rob Lowe so I cant judge this film fairly",1412121600,2,96,4.705882352941177
1823719,4,B000083C8P,"As the first reviewer has correctly stated, the description/poster displayed for ""Jane Doe"" has NOTHING TO DO with the actual movie which it's connected with on this site... The actual movie which I just watched is titled ""Pictures of Baby Jane Doe"" and stars Calista Flockhart!!! I quite enjoyed THAT movie. It's a hip and touching portrait of a nutty bi-polar young woman who hooks up with a sensitive guy who writes for pulp detective magazines. As their love story unfolds in New York and Atlantic City, it becomes clear that she has major substance abuse problems. There are nice touches of dialogue concerning randomness and chaos theory and it's a story that will have a ring of authenticity for many people who have touched upon that path. Flockhart gives a really good performance, fluttering between lightness and darkness with a lot of insight and acting chops. It moved me.",1411430400,2,885,4.906666666666666
1823720,3,B000083C8P,"This movie has nothing to do with the description of the video. That was disappointing. Good pre-Ally McBeal movie of Calista Flockhart, though.",1410480000,3,144,5.304347826086956
1823721,5,B000083C8P,"I thought that this would be a drab plot, but Terri can really act. Precedes  her appearance in Desperate Housewives. She's a bit younger here, and looks and acts great.  A sleeper of a drama. good buy.",1365379200,,202,4.4324324324324325
1823722,5,B000083C8P,This was an okay movie. Good acting but the plot was very see through. It was an okay movie. I'm still glad I had seen it and not I have it to re-gift it for someone's bday.,1341360000,,173,3.7027027027027026
