,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2881405,5,B000S6LS66,"Spark of Insanity will have you laughing until your stomach hurts.  Jeff has tapped into his comedic genius and created a character so outrageously funny.  Move aside Peanut, Achmed the Dead Terrorist is now the top draw of the show.  This act alone is worth the cost of the DVD.  Highly recommended.",1190073600,,300,4.711538461538462
2881406,5,B000S6LS66,"... and it was HILARIOUS.  This video, like the last one, was done over two shows on the same night.  I'd gotten us tickets for the 7:00 show, then turned straight around and bought tickets for the 9:30 show.  Jeff and company have never disappointed me, and this was no different.  I heartily encourage buying this DVD - it was a terrific, memorable show.  Just wait for the Prius vs. Hummer opening monologue.  And, well, of course, everything after that...",1190073600,,459,4.675
2881407,5,B000S6LS66,"I was fortunate to see this show live in Newport Kentucky back in July and have been anxiously awaiting the release of the DVD.  Jeff and company are totally hilarious and I did not stop laughing the entire show.  I love a comedian that can bring on laughing tears.  Of course Walter is my favorite, but his new additions bring a new spark to the show.",1189555200,19,352,4.303030303030303
2881408,5,B000S6LS66,"Just got home from seeing Jeff perform this live. Some of the show will be from the David Letterman show skit with Walter With new material added. Just Funny stuff. Will have you in stitches or impaled ""On a Stick""",1187827200,4,214,4.375
2881409,5,B000S6LS66,"My husband and I just saw Jeff's show this past Saturday in Mass. It was fantastic! Achmed the Dead Terrorist is hysterical! He goes right to the edge with a politically sensitive subject. And, of course, Walter, Peanut, and Jose are just as great as ever. We have his first DVD and are always showing it to people who haven't been indoctrinated. No matter how many times we see it, we laugh just as hard as the first time. We are looking forward to this new DVD to have in our house when we need a Jeff 'fix'.",1187740800,23,510,4.214285714285714
2881410,5,B000S6LS66,Was at the show that this was filmed.  It was incredible and cannot wait to see it when it is released.  Jeff is great.  The DVD is a must see.  Alot of material not shown in the Comedy Central Special.,1187740800,5,202,3.975
2881411,5,B000S6LS66,Saw this show whne he came to Bowling Green.  It was very funny.  Reoomend to everyone and if possible see Jeff live!,1187136000,8,117,4.2727272727272725
2881412,5,B000S6LS66,"I saw this tour in Tulsa, OK in May. Great new material from Jeff. Achmed is too awesome.",1186790400,2,89,4.0
2881413,5,B000S6LS66,"The character Melvin the super-hero has been seen before on Comedy Central a few years back.  Achmed is the only NEW character not seen on TV in the past.  My wife, brother-in-law, sister-in-law, and myself saw Jeff in San Jose when he debuted Achmed.  It's a fine line that is crossed with the whole terrorism thing, but I'm sure Jeff has since improved on the character.  I just hope he discusses his daughter and his powder blue Prius like he does in his Improv acts.",1186012800,2,470,4.4941176470588236
2881436,5,B000S6LS66,No problems,1517616000,,11,5.0
2881437,5,B000S6LS66,"Loved the movie, I'm a big fan of Jeff Dunham",1515715200,,45,3.6
2881438,5,B000S6LS66,Loved it,1514246400,,8,3.5
2881439,4,B000S6LS66,I just needed this cd to finish my collection. Have not open it. But Jeff Dunham is great.,1513641600,,90,4.055555555555555
2881440,5,B000S6LS66,Great show,1510790400,,10,4.5
2881441,5,B000S6LS66,"Funny, got to see him in person",1508889600,,31,3.5714285714285716
2881442,3,B000S6LS66,Good movie.,1508457600,,11,5.0
2881443,5,B000S6LS66,Thanks,1506643200,,6,6.0
2881444,5,B000S6LS66,Item as described.  Fast shipping.  Thank you!,1506211200,,46,5.428571428571429
2881445,5,B000S6LS66,love this guy,1504569600,,13,3.6666666666666665
2881456,5,B000S6LS66,good.,1502409600,,5,5.0
2881457,5,B000S6LS66,As all ways Jeff does a great job in his performance..,1501977600,,54,4.0
2881458,5,B000S6LS66,very funny,1501027200,,10,4.5
2881459,5,B000S6LS66,"Great DVD, hilarious beginning to end.",1500422400,,38,5.5
2881460,5,B000S6LS66,"Jeff is a talented comedian.  I've found that people either really like his material or really dislike it.  I enjoy his performances and especially Sparks of Insanity.  I recommend this product to anyone who enjoys laughing.  The different personalities his puppets mimic are spot one and results in different perspectives on common matters today.

<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Jeff-Dunham-Spark-of-Insanity/dp/B000S6LS66/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Jeff Dunham: Spark of Insanity</a>",1500163200,,524,7.387096774193548
2881461,5,B000S6LS66,very funny,1497398400,,10,4.5
2881462,5,B000S6LS66,As expected.,1497139200,,12,5.5
2881463,5,B000S6LS66,Jeff is awesome!!!!,1497052800,,19,5.666666666666667
2881464,5,B000S6LS66,"Love me some Achmed and the others, lol. Funny, funny, funny!!!",1496448000,,63,4.818181818181818
2881465,4,B000S6LS66,Very funny.,1494460800,,11,5.0
