,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3798219,5,B001UFE8PW,I ordered this for my granddaughter who loves Saddle Club. We cannot buy anything locally.  The DVDs are new and were delivered very quickly.  The price was also very reasonable.  I would not hesitate to buy from this seller again.  Thanks.,1284854400,3,240,4.780487804878049
3798220,5,B001UFE8PW,"the girls have a very good freind ship,
they help each other and teach veronica
learn things and help pine hollow get
other girls of being verry best friends
and makes you belive in good things :)",1270684800,2,196,4.324324324324325
3798221,5,B001UFE8PW,"My daughter's review:

Ok, so this show is fun. Don't expect great acting (except from Alex Marriott, aka Scooter - He rocks!), don't expect great plot lines/scripts, don't expect tons of horsey stuff (I wish there were MORE horse plots. Sometimes there are too many ""people"" side stories that just don't matter to me. I want horses!

But, like I said, Max and Scooter, especially Scooter, can really act. Alex Marriott is completely charming and hilarious. He pulls off an Irish accent perfectly! He is my favorite character on the series (not to mention the cutest) and I really enjoyed the Veronica/Scooter romance plot. Thanks, Alex, for some great acting and hilarious moments!",1270339200,,682,5.0265486725663715
3798222,5,B001UFE8PW,My daughter loves this.  It filled us in on all the episodes we missed and made the rest make sense.  We can't wait for Season 3.,1268092800,,129,3.923076923076923
3798223,5,B001UFE8PW,"3 DVD's of Saddle Club. My daughter is thrilled.
The image quality is much better than the tv version.",1262995200,,102,4.421052631578948
3798224,5,B001UFE8PW,My 10 y.o. daughter(& my sons though they'll deny it)love this series.  All episodes have actions that result in consequences which are not always good ones.  They are entertaining while they teach.  No bad language or visuals.  A great gift.,1262304000,,242,4.975
3798225,5,B001UFE8PW,I was so excited to see the whole second season put on dvd it was everything I was hoping it would be I hope they put season 3 on dvd too Kaye  Sheffield,1244851200,3,153,3.6363636363636362
3798226,4,B001UFE8PW,Good product.  would recommend.,1417392000,,31,6.75
3798227,5,B001UFE8PW,"These movies have been watched so many times that the conversations can be repeated and the kids around the barn have started their own ""Saddle Club.""  Great series.",1415145600,,165,4.892857142857143
3798228,5,B001UFE8PW,My daughter loves this show!!!,1407196800,,30,5.2
3798229,4,B001UFE8PW,I purchased all three seasons for my daughter (age 10) for Christmas. She went crazy! She really enjoyed them all but would rate them in the season order as far as appealing to her. Good entertainment for the tween set and some important life lessons thrown in for good measure.,1388275200,,278,4.58
3798230,5,B001UFE8PW,"My daughter is taking riding lessons and tis was a great find.  I bought season one and after just a few episodes, I had to buy season 2.",1386720000,,137,3.892857142857143
3798231,5,B001UFE8PW,"I bought this for my horse loving daughter, she loves it! Deals with both the girls' emotions, real life things girls deal with and horses.",1373760000,,139,4.6
3798232,5,B001UFE8PW,I find this to be very wholesome for my children. The story line is as interesting to the boys as the girls. My children watch this series over and over. Thank YOU!!!,1372723200,,166,4.21875
3798233,5,B001UFE8PW,"I recommend any age girl watching these cause it tells you kinda in your pre-teen years, experimenting with boys, friendship, and rivalry. Totally awesome!",1371772800,,155,5.5
3798234,5,B001UFE8PW,My little granddaughter loves horses and fond this to be one of her favorite videos. It is entertaining and teaches children about responsibility and friendship.,1371600000,,161,5.48
3798235,5,B001UFE8PW,"My daughter loves The Saddle Club, especially Season 1 and 2 with the original actors.  Looked everywhere in Australia but had to order it from Amazon.  She was thrilled!  Recommended for every girl - especially horse lovers!",1369267200,,225,5.027027027027027
3798236,5,B001UFE8PW,"This was a very nice video, this was one of my sons Christmas presents; He was very happy with it!",1368403200,,98,3.95
3798237,5,B001UFE8PW,This is another section of the Saddle Club girls' lives on their school horse place. More life lessons are learned about horses and friendships that are deeply tested at times too. The main girls are now 13.,1364169600,,207,4.621621621621622
3798238,5,B001UFE8PW,I bought this book for my grandaughter who is in love with horses.  These are a great series of books.,1363737600,,102,4.1
3798239,5,B001UFE8PW,"My kids love this video, I think there is too much girl boy interaction but I am not the one watching it",1359676800,,104,3.772727272727273
3798240,5,B001UFE8PW,"Shows lessons on caring and morals, along with Conflict resolution between friends and family. We absolitely love this series. Wish it was still shown on television.",1358467200,,165,5.384615384615385
3798241,5,B001UFE8PW,My girls love to watch the show on tv and were so excited to get the second season.  Great gift for young horse lovers.,1356480000,,119,3.9583333333333335
3798242,5,B001UFE8PW,"My five-and-six-year-old horse-mad granddaughters (who live miles apart) absolutely love watching their Saddle Club DVD's (they only have seasons 1 & 2 so far), watching them every night after finishing their homework then every morning before they leave for school. These DVD's teach learner riders so much about horse-care, safety, gear and riding positions that I wish they had been available when my own children were learning to ride. Excellent value!",1345852800,,456,5.436619718309859
