,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3105480,4,B0013F60G4,"(First of all, sorry for my English, in case of mistakes. I'm not a native speaker.)

For me, Joseph Campbell was one of the most brilliant minds of the past century! I love all his works, and they have really changed my life for the better. This Mythos series is a must, if you already know him. It may be a bit hard in case you have no idea at all about comparative mythology/religion, or spirituality concepts. Nothing to complain about the quality of the lectures here!

Now, the bad points: Susan Sarandon's appearances are quite annoying (although necessary for you to take a breath!). And, more seriously, there are NO SUBTITLES in this DVD, not even in English (I've read that Mythos 3 does have, but this one doesn't). Finally, and this is merely personal, I miss some extras. You have the five lectures and that's it, nothing else.

To sum up, ""Mythos II"" is definitely worth buying if you are a JC fan, and/or enjoy spirituality and history of religion. The package, though, is not impressive.",1330732800,,1004,4.629213483146067
3105481,5,B0013F60G4,"It is no secret the impact Joesph Campbell's work had on his listeners. He was an artistic storyteller; a talent humanly revered and required. Through MYTHOS II Campbell weaves all religions/philosophies together in order to provide the viewer not with instruction, but with doorways to discover their own spiritualism. As Mark Twain consistently directed; everyone should develop his or her own religion. Through MYTHOS I & II the viewer is walked through multiple philosophies, their development and how to develop one's own. Thought stimuli are vital to human spiritual development and Mr. Campbell provided the tour through space and time. Not once does he impose his informative lectures, but instead opens the flower of possibilities one petal at a time. For me it was Campbell's books that spontaneously combusted my spiritual catharsis that had been in the developing process for many moons. In conjunction with a plethora of writers and artists I methodically developed through fiction NOT ""The Hero With a Thousand Faces"" but 'The HEROINE with Multiple Countenances' in my 4 novels guaranteed to charge a new and improved attitude:
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Hear-the-Calliope-A-sentimental-journey-on-the-Earth-Ride/dp/1453887229/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Hear the Calliope: A sentimental journey on the Earth Ride</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Legacy-Let-the-games-begin-Volume-2/dp/1453869328/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Legacy: Let the games begin (Volume 2)</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/Reason-Void-of-Reason-Spirituality-Honeymoon-Style-Volume-3/dp/1456303600/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">Reason Void of Reason: Spirituality Honeymoon Style (Volume 3)</a>
<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/BREATHE-Noumenon-Volume-4/dp/1456392050/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">BREATHE: Noumenon (Volume 4)</a>",1301184000,,1971,7.84304932735426
3105482,4,B0013F60G4,"I have to concur with other reviewers - I found Campbell's lecture very interesting, but the interludes by Susan Sarandon were just plain annoying.

Campbell's lecture was unscripted and ""off the cuff"", but years of oration shows in a compelling delivery. Susan's sounded liked she was reading a children's book to the viewer.

Perhaps the producers thought they needed to ""dumb-down"" the content while featuring some celebrity talent to help sell the video.

Nothing against Susan Sarandon, people! A lovely lady and a fine actress. But her inclusion in this video seemed awkward and unnecessary to me.",1283385600,10,603,5.195876288659794
3105483,4,B0013F60G4,"El producto es muy bueno, tiene mucho material bueno aunque debera tener subtitulos en espaol (el ingles es algo rpido y aveces no se entiendo mucho.",1277769600,3,149,4.769230769230769
3105484,5,B0013F60G4,"As I watch this very engaging group of lectures, I am amazed at how much Joseph Campbell brings to his subjects that is of his own experience. For example, his lectures on Kundalini Yoga are, as far as I know, unique and unprecedented. I went back and read Sir John Woodroffe's classic works on Tantra and Kundalini Yoga, and nowhere in those texts is there the symbolic and psychological understanding and elucidation that Campbell exhibits in his discussion, all of which is so valuable to Western individuals. He does this by referring to our Western systems and correlating them appropriately with some of the major aspects of the Indian experience-system. This comparative method sheds enormous light on what perhaps would otherwise be a very cryptic and obscure set philosophical ideas. Even Carl Jung in his seminar on this topic did not achieve the sort of comprehensive point of reference that Campbell does. So we ought to appreciate Campbell's contribution to Western spiritual development, for a highly understandable, accessible and meaningful translation of Eastern ideas. All the lectures in this series are packed with his experience-based insights, and therefore I strongly recommend this DVD set.",1260835200,16,1214,5.262886597938144
3105485,5,B0013F60G4,"I first encountered Joseph Campbell on the PBS series The Power of Myth with Bill Moyers in 1988, as did many people. I was questioning my protestant upbringing and that series was like a thunderbolt coming out of the blue for me. What impressed me the most with The Power of Myth was the reaction of Moyers, a longtime Baptist minister, to Campbell's analysis. He was at first shocked, then disbelieving and finally accepting of Campbell's views. Unfortunately that DVD is no longer in print, but I still have the book.
The Mythos DVD set is a series of lectures given just before Campbell's death. Mythos I is a good introduction to mythology, but Mythos II gets right to the heart of comparative religion.
Campbell's main point is that religious ideas are valuable as myth, but when they are turned into doctrines they are harmful. For example, when Christian fundamentalists deny Darwin and evolution because the bible says the Earth was created in 6 days, they are turning a myth into doctrine and in the process are denying the best scientific theory we have. As myth the creation story is valuable, but as doctrine it is a disaster.
In Mythos II Campbell examines Buddhism and Hinduism in depth and compares them with Judaism, Christianity, and other religions. This is a set, released last year in HD, that is worth watching many times.",1259193600,28,1344,4.797413793103448
3105486,4,B0013F60G4,"I love Joseph Campbell. I didn't give this DVD 5 stars mainly because I found the constant intrusion by Susan Sarandon to be extremely annoying. I'm assuming it's the script she is reading, but she comes across as very condescending. It would be a much much better video without her.",1252972800,13,283,4.68
3105487,5,B0013F60G4,Joseph's material continues to delight and inform - this is a brilliant recording of the master.,1224547200,5,96,5.0625
3105488,5,B0013F60G4,This ia an outstanding compilation of mythological concepts that explore the very nature of our own humanity.,1212537600,7,109,5.470588235294118
3105489,5,B0013F60G4,"This second set is, in my opinion, more interesting than than vol 1. His lectures on chakras and the tibetan book of the dead or just wonderful stuff. Too bad the JC foundation has no lectures of his perseptions  of james Joyce on film or video [they do have a good book however] but his&nbsp;<a data-hook=""product-link-linked"" class=""a-link-normal"" href=""/A-Skeleton-Key-to-Finnegans-Wake-Unlocking-James-Joyce-s-Masterwork/dp/1577314050/ref=cm_cr_arp_d_rvw_txt?ie=UTF8"">A Skeleton Key to Finnegans Wake: Unlocking James Joyce's Masterwork</a>&nbsp;ranks as one of the finest ""translations"" on that tome and the last volumn of the Masks of God is incredable. You will not be dissapointed in this series and since less than a year ago the set was going for as high as 100.00, its a bargan!! Susan Saraden does an good job in her seques. This is not the place to blab about JC and his thoughts but I find that I go back and watch this series often and hear something new as I grow through the stages of my life- a constant source of thought provoking and inspiration  and a remarkable look at human consciousness. If you have an open mind, this will expand it.",1208649600,44,1159,5.2594594594594595
3105490,5,B0013F60G4,It is a wonderful presentation on the underlying psychology of myths and fantasy.,1471737600,,81,5.3076923076923075
3105491,5,B0013F60G4,Wonderful man,1469923200,,13,6.0
3105492,5,B0013F60G4,Good quality,1467590400,,12,5.5
3105493,5,B0013F60G4,amazing,1467072000,,7,7.0
3105494,5,B0013F60G4,Awesome! :),1466121600,,11,5.0
