,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2009110,5,B0001KL4MW,"I'm a big fan of kung fu movies.  Not wire-fu movies so much.  Hero wasn't my cup of tea, and I think Crouching Tiger would've been a hundred times better if they left out the flying stuff.  Anyway, this is the type of movie for those who like Drunken Master, Odd Couple (w/ Sammo Hung), Ong-Bakand basically movies like that.  No wires, just skills.

The fight scenes are very very cool, they focus on Monkey Kung Fu mostly, but they also have some Mantis and some others.  I only have two complaints, and neither of them are that big of a deal.  Every once in a while, the voices used in dubbing are really corny.  And also they add in some monkey sound f/x that I could just do without.  Otherwise this is great.  The fight scenes are great, the story is great, the sound and dubbing is usually great.  Any serious kung fu movie fan should definately have this movie in their collection.",1142467200,3,890,4.365853658536586
2009111,4,B0001KL4MW,"This movie you have to wachet with eyes of a children and you will enjoy it allot, the kun fu is good but i think is more of a comedy than a kUn fu movie.",1125100800,4,154,3.4285714285714284
2009112,5,B0001KL4MW,"Another Sammo Hung, Yuen Biao gem.  This one has it all: good story, good comedy(maybe too much, but still good), and some of the most ridiculously awesome fight and training scenes I've ever seen.  Yuen Biao gets the leading role and performs amazingly.  A brief paraphrase of the story is two brothers, Little John(Yuen Biao) and Big John(Leung Kar Yan), are con men.  They run across a man who they try to set up and it backfires on them.  Eventually, this man becomes their master and trains them.  Then comes the twist in the polt(I won't say what it is).  Yuen Biao ends up teaming up with Sammo to take on his master, and what a fight it is.  It is probably 10 minutes long and could be the best two on one fight I've ever seen.  Just to give you a piece, part of the fight Sammo and Yuen both perform monkey style against the master who does a type of snake style with a pipe.  I was in awe.

That is just the cherry on top.  Once you get through the first half hour, which is relatively slow(it does have some fighting), the movie is non stop action that just gets better and better as it builds to the final confrontation.  There is a lot of comedy in the first half of the film and it is very exaggerated.  Some of it is really funny though.  For those of you who don't care for the humor, don't worry, it soon goes away and the whoopin's begin and they never stop.  Also, there are as many or even more acrobatic moves and manuevers done by Yuen Biao than in any Jackie Chan film.  Not stunts so much, more flips and flying around while fighting.  It's great.

As for the DVD itself, it has dolby 5.1 sound and the picture is a great restoration and transfer in an anamorphic widescreen format.  You can choose subtitles or english dubbed audio.  The voice of Yuen Biao is really a good one.  There are also four trailers for other movies and two trailers for this one in the special features.

I was so impressed with this movie, aside from some over the top comedy, that it instantly has become one of my favorite kung fu flicks of the era.  Another great film that is right there with this one, even a little higher, is Magnificent Butcher starring Sammo Hung.  I highly reccommend both of these movies to any kung fu collection.  You won't be disappointed.",1095206400,18,2272,4.3246445497630335
8013697,5,B0001KL4MW,"Amazing amazing movie. This should be waaaay more popular than it is now. It is incredibly good, and this format is beautiful. The story follows a classic revenge sequence that begins with a comedic series of seemingly unrelated incidents in which the two brothers trick and con their way into money. However, halfway through the story takes an unexpected turn that may seem like poor storytelling but gets a little bit more believable as the story goes on. In this movie the bad guy (after all, we all the love to see the bad guys in kung fu movies, right?) is amazing and Lau-Kar-wing does a fantastic job playing him - he has such athleticism and does an excellent job being a bad guy we can really despise. Yuen Biao, who plays the main character, should be much more famous - his acrobatic skill rivals that of Jackie Chan himself!! The training sequence is literally one of the best and most innovative sequences ever. Bryan Leung does a good job of playing his brother, and it is even more amazing when you realize that the guy doesn't even know kung fu!! He just follows what the director tells him to do. But this movie has a very amazing final fight that is worth waiting for!!",1517011200,,1187,4.525581395348837
8013698,2,B0001KL4MW,"Dubbed in English. Has no major story. Only thing that was good was the kung-fu, which was well choreographed. So if you are only interested in fight scenes, this movie has plenty of it as it takes every opportunity to make an excuse for a fight or to train a student somewhere by somebody. Story-wise, this was a boring movie. It's two friends who are tricksters who will do anything to cheat somebody for money, but they often get tricked by others. The humor in this movie is not funny. One day, they run into a kung-fu master and ask him to be their teacher, thinking they won't get beat up if they ever get in trouble with one of their tricks. It turned out this teacher is a fugitive and in killing a cop while on the run, one of the two students witness the incident. He then decides to kill his students to cover his tracks. One is killed and the other gets away. The friend who got away learns new kung-fu from another teacher who is dressed as a homeless man, and then he returns to take revenge for his friend.",1506729600,,1021,4.268041237113402
8013699,2,B0001KL4MW,The subtitles aren't synched up properly.,1426896000,,41,6.0
8013700,5,B0001KL4MW,"Yuen Biao & Sammo Hung star in this great movie.  If you think you've seen it all as far as ""Jackie Chan style"" martial arts/humor/stunts goes, you are dead wrong.  The plot is alright; the characters are likeable enough, nothing fantastic there....But, the crazy/goofy action and amazing stunts/wild martial arts scenes make this movie worth it.  There is a scene in particular that made me bother to buy my own copy of this movie...I won't spoil it for you.  It's fun and unexpected...Biao and Hung are awesome....So talented!!!
You'll want to get this particular release of the movie if you don't want to deal with subtitling; I would go this route just because I'd want my eyes glued to the screen as much as possible for all of the action scenes.  Definitely one of my favorite movies in this genre.",1353974400,,804,4.714285714285714
8013701,4,B0001KL4MW,"As all but one lone voice have given this film the credit it deserves I think I should point out to any 'old skool' kung fu flic fans that this great film comes with a (to my ears, which are familiar with the 70's dub) dire new english dub- This is in regard to the UK H.K.Legends release, which sounds the same as the region 1 release?
Please Comment if I'm mistaken.

I'm unaware of any dvd release with the old/original dub-
I've got a old original MadeIn HongKong VHS widescreen/subtitled print I overdubbed with the audio off the (ahem)'collectors' full screen english VHS-so therefore stuck with subtitles unless I use a strip of black paper along the bottom of the tv screen...yet,but still- the films so good it's never mattered to myself or several viewing companions!",1331510400,,777,4.671532846715328
8013702,5,B0001KL4MW,"Yeah ! This is one of the best underrated kung fu flicks of the kung fu era as it stars Yuen Biao, Samo Hung, and Leung Kar Yan just as the genre was coming to an end. The story is pretty good and the remaster job is nice that it isn't choppy or missing scenes or whatnot. The story starts out with Biao and Yan playing brothers who con people for small money and just good ol' troublemaking. However when they cross paths with a criminal who has a violent past they end up paying for it. Samo teaches Biao the kung fu he needs to take on the villain. The last fight scenes are just funny and breath taking. I don't even know how they managed to get that combined let alone on this entire movie ! I really underrated this movie a while back but not anymore, this established Yuen Biao, Samo Hung and Leung Kar Yan's reputations in the kung fu genre. I really recommend you buy this to your growing kung fu collection !",1275523200,,918,4.162921348314606
8013703,4,B0001KL4MW,"Yuen Biao gets his first starring role in this well-directed and even better choreographed Sammo Hung film.  Biao and Leung Kar Yan play Little and Big John, con men who aren't really very good at their craft.  Strapped for cash, they end up getting the crap kicked out of them by Koo Wu Tai (Lau Kar Wing) who eventually takes them both as students.  Their kung fu improves, just in time to take on some enemies of their master.  With the new students' help, the foes are all defeated.  All is well until Little John witnesses his master in some morally objectionable activities.  After a brawl with their master that leaves Big John in a compost heap, Little John comes to train with the Fat Beggar (Sammo) to take revenge.

The plot is by the numbers and the humor silly and rarely funny yet this movie still rocks.  All 4 leads are excellent athletes, though Biao steps up nicely as numero uno.  The fights start pretty well, and get better and better as the film goes on.  By the time Biao starts training with Sammo the movie is in full-on overdrive.  The training scenes are UNBELIEVABLE.  Throw in Garbage Boxing and some of the best Monkey Style ever put to film and this is a no-brainer.

This is another of the Sammo classics released by 20th Century Fox.  All of which are remastered, widescreened, and have multiple language and subtitle options.  Now if only they'd tackle ""The Victim"".  Yuen Biao is said to be the most underrated martial arts talent out there.  I would have to lean a little more toward Hsiao Hou, only because Biao has had a lot more starring roles.  Both of their versions of Monkey Style are amazing and for different reasons.  Though if there was a visual debate, the jump rope scene in this one may sway the undecided in Biao's favor.  Many a critic has mentioned it and for good reason.  Eat your popcorn early because you can't chew with your lower jaw repeatedly smashing to the floor.  This flick is definitely RECOMMENDED.  If you have no problems with the lame humor and plot, then highly so.

1979",1214697600,3,2042,4.5467032967032965
