,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5070719,5,B0079ZWULG,"Junkyard Dog is an awesome, edge-of-your seat, film that pulls you in, makes you imagine the unimaginable by showing you the truth which shakes your sensibilities down to the bone and raw nerves.",1335398400,4,195,4.9393939393939394
8513080,5,B0079ZWULG,you are tops,1519862400,,12,3.3333333333333335
8513081,1,B0079ZWULG,I was extecting a movie based on the book by craig johnson. It was no way like the book thou amazon listed as being by him.  I was disapointed by the movie.  Rcg,1382572800,,161,3.8484848484848486
8513082,3,B0079ZWULG,"Acting was OK, gotta love Galadriel but all in all the movie was just OK. She looks a lot better with red hair.",1375660800,,111,3.869565217391304
8513083,4,B0079ZWULG,"Junkyard Dog has a slight low budget feel initially, but improves after a while.  It's actually a really enticing thriller and I'm totally surprised because I didn't think I'd be able to look past the bad acting in the beginning.  I do, however.  It's about a young girl who's kidnapped by a psychotic tow guy after she experiences car troubles.  How crazy *is* this guy you wonder?  Why, after he kidnaps people, he stores them in his basement and only lets them out when it's time to eat... and what do they eat?  Why, people meat on a supper plate.  Ewwww!!  haha.  Yes little darling, that meat *does* taste weird.  But... apparently it's healthy to eat human meat.  It apparently fattens up the victims so they taste juicy when it's time for them to be cooked. :)

The setting is ideal.  The middle of nowhere somewhere in the country so nobody would suspect a THING is going on in that mans basement.  Oh sure his personality is strange but... it's not convincing enough to suspect killings are secretly occurring on his property.  Also, the film has plenty of atmosphere and decent storytelling.  The German Shepherd was pretty good too.  Of course we have to ignore the occasional times that he wags his tail.  Yes he's happy- not a vicious dog, haha.  The segment where the one cop says it's the biggest dog he's ever seen... nah, I've seen German Shepherds even bigger.  MUCH bigger.

Eventually an FBI agent comes to the small town to investigate the circumstances of a missing girl, and this makes the already good enough storyline even better.  I really enjoy this movie overall.  However I can't help but notice the psychotic kidnapper was sort of generous to the girl.  Given his history of tormenting, butchering, draining the blood and ultimately killing his victims, he seems pretty nice towards the girl he keeps in his basement.  She was sort of getting the better of him on several occasions but... he didn't seem to mind.  He just went back upstairs and forgot about it.  What?

Overall, quality horror movie with occasional moments of low budget acting becoming a distraction.  Otherwise, highly recommended.",1365638400,,2131,4.777472527472527
8513084,3,B0079ZWULG,"Allegedly based on ""true events"", JUNKYARD DOG is an occasionally enjoyable look at a psychotic serial killer who also likes digesting his prey.  Posing as a good samaritan tow truck driver, JYD kidnaps, rapes, tortures and prepares his victims as his dinner.  He is aided by his vicious German shepherd who gets rewarded with chunks of JYD's victims.
The always unreliable and inept FBI is embodied by Viveca A. Fox, who deservedly seems embarrassed in her role.  The scene in the country line-dancing bar is comically staged as well.  Brad Dourif has a small role as the local law enforcement who outclasses the special agent.  Innis Casey plays JYD with haunting stares and an occasional sneer but unconvincing menace.
The movie is not overtly graphic and the bloodletting is minimal, a refreshing change from films like the WRONG TURN franchise.
As usual, after the finale, there's a quick scene suggesting all is not well.
JUNKYARD DOG is not a terrible film, but it won't be long remembered either!",1354665600,,1004,4.9523809523809526
8513085,2,B0079ZWULG,"Once in a while, a horror fan can stumble across a hidden gem at Redbox. Junkyard Dog is not one of them. A weak story and over-acting plague what could have otherwise been a decent low-budget serial killer flick.

Junkyard Dog is about a cannibalistic serial rapist that preys upon young women in rural Tennessee, until he is discovered by an FBI agent looking to redeem herself after a lapse in her career.

Despite being filmed with a low-budget, the set design of Junkyard Dog is decent, as well as the visuals and color correction. But that's not enough to save the film. Most of the actors in the movie go way over the top in their performances. I've been a fan of Vivica Fox for over 15 years now, yet she sadly gives a ""so where's my check"" acting job in this one. Film veteran Brad Dourif has his name opposite Fox on the DVD cover, but he gets maybe a grand total of five minutes of screen time.

The story is neither original nor particularly memorable. Some of the scenes, such as FBI Agent Samantha Deatherage interrupting a country hoe-down, are so bad they're laughable.  If you're a gore hound, there are no real scenes of killing or torture a la Hostel, only scenes that reveal the killer and his captive munching on stir-fried human meat. There are numerous rape scenes, which I could have lived without.  The film is also billed as being inspired by real events, although no amount of searching online actually reveals what those supposed events were.

Writer and director Kim Bass had a terrific career writing for In Living Color, Sister Sister, and Kenan & Kel. So it's bizarre that such a successful writer who made those 90's TV shows popular would try his hand at horror flicks. I honestly couldn't recommend that anyone give this one a rent, let alone buy the DVD. It's also worth pointing out that EVERY five-star review for this movie on Amazon was written by someone who only reviewed one product: this DVD. So buyer beware.",1346544000,3,1953,4.581661891117479
8513086,2,B0079ZWULG,"I watched this yesterday and thought it was entertaining, but not very good.  The dialog was the worst, the acting unbelievably bad. Come on, Vivica, you can do better than this!  Sorry to say, but the dog was the best actor in the entire film.  I'm not an expert on serial killers, but I would think he would have killed the girl longer ago than he did for all the trouble she caused him.  I'll throw it a bone, so to speak, and say that the movie succeeded in being gross and disturbing.  Other than that, I found the entire scenario hard to swallow, much like his ""dinners,"" and the only one I felt any real emotional bond with was the dog.  That's saying something right there.  Watch it if you want, but if you think this movie is anywhere close to good where serial killers are concerned, this must be the first one you've ever seen.",1342224000,3,839,4.305732484076433
8513087,1,B0079ZWULG,"This movie is an absolute waste of time.  Watch it on Netflix Instant and make sure to rate it 1 star as it's horrid.  Crappy script.  Worse acting.  Pitiful directing.  Good quality of film used but other than than..
 p. u.  Update 8/21/13  Um, who the heck didn't find my review helpful.  The actors that starred in it?  Good grief, this movie sucked.",1338163200,4,353,4.4603174603174605
8513088,5,B0079ZWULG,"I saw this movie in a theatre and loved it.  Vivica A. Fox is hot, as always, and Innis Casey makes one amazingly scary serial killer.  Even though the subject matter is difficult, it really makes you think about the ""what could have happened if..."" situations in all of our lives.  Glad to see it is now on DVD as I want to see it again.",1337040000,3,338,4.090909090909091
