,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7565017,5,B0197DPKVO,I thought this to be a tastefully done movie concerning an important issue of older men who lack scruples preying on vulnerable young women. I wish the young woman had actually written the book that gives the movie its title. I would have ordered it immediately!,1451606400,2,262,4.717391304347826
7565018,5,B0197DPKVO,"Emily VanCamp nails the role of ""Alice"". This could have been a mundane film, if not for the actors who handle a delicate theme admirably and lead the viewer to the descent conclusion (although only in movieland).  Ana Mulvoy-Tenet, the actress who plays young Alice is perfect as a nieve girl with intelligent eyes.  Poor Michael Nyqvist (great actor!) gets the part of the creepy older writer preying on a young vulnerable girl.  But the girl becomes a woman (acted by Emily VanCamp), and comes to terms with all it.  The viewer is forced to see her crazy behavior from vantage point of her shocked friends and from that of her internal struggle.  Interesting in the context of a NY Publishing company.  Nicely done!",1451433600,2,718,4.75
7565019,3,B0197DPKVO,"It was an ok film, nothing to write home about but not the worst I've ever seen.",1451433600,,80,3.764705882352941
7565020,2,B0197DPKVO,"Yes, it's sad to think of any adult male taking advantage of a young girl, who doesn't have the maturity to make adult decisions. This movie seems to cover much more than that story, however. This movie covers the reasons why this young girl was open and vulnerable to the inappropriate relationship that the man in this movie put himself into a position to force upon her.  Sexual assault is not glamorous or romantic for the victim; it also is not asked for or wanted by the victim.  In this case, the young girl was neglected in part by her parents and looked for attention wherever it might be found; a predator insinuated himself into a position to take advantage of the situation.  My sister was a foster parent, and I saw the devastation such abuse causes in the lives of the young victims of sexual assault.  Thank goodness for people like my sister and her family who are willing to give these kids a stable environment, at least while the kids are in foster care.",1451088000,4,973,4.511363636363637
7565021,5,B0197DPKVO,"Just being able to watch Emily VanCamp for a couple of hours warrants at least 4 stars.  Seriously, this movie is really good.  When Alice (Emily VanCamp) was just a teenager, she was inspired by and infatuated with writer Michael (Milan Daneker) a 40ish friend of the family.  Alice is a talented, intelligent young woman but she is quickly taken advantage of by her older mentor.  Fifteen years later Alice is working for a book publishing company, struggling to find her own way as a writer.  She is forced to confront her past when Michael shows up at her work to have his new book launched.  This movie is well worth renting.",1451088000,4,630,4.580357142857143
7565022,5,B0197DPKVO,This movie was surprisingly great from start to finish. It pinpoint sexual abuse and the expectations of 'living a normal' life afterwards. I think the movie was very relatable and whomever watches it will definitely enjoy it.,1451001600,,226,5.135135135135135
7565023,4,B0197DPKVO,"This was a riveting look at the devastation caused by child sexual abuse and neglect.

I felt I had to keep monitoring myself as I watched, wondering if I would have been more or less disturbed if the story was set in a trailer park, and not among the elite in New York City.

We are used to seeing sexual abuse in film, as the end result of poverty, with Alice's mirror image as a drug addict and prostitute.

Do we, or should we feel the same kind of sympathy for the rich girl?  Are the neglectful, narcissistic parents as repugnant?  Does the abuser come across as the monster he really is?

CPS is not involved, the pedophile writes an acclaimed novel, really about his own experience abusing the young girl, includes a suggestive dedication (in the new release) even using his victim's first name, and nobody seems the wiser how he came up with such realistic insights into the depths of a teenage girl's psyche. Not so surprising, when her own parents don't protect her when she tells her mother, they basically prostitute her for the sake of a book about the abuse of their own daughter.

Can we quantify pain?  Is the life of a young woman robbed of her soul easier in nicer clothes?

Of course, the money and privilege helped Alice.  It at least provided the stability of a home, and a top education which allowed her, along with connections, to have a career to support herself.

I WAS disappointed by the use of the list of reasons why Emmett should forgive her. She was a talented, but blocked writer, from a literary family. It could have been a powerful cathartic scene if she had written something profound.

Although the audience is given hope that Alice will find happiness, it could have been an opportunity for the actress to show what she was about. Instead it seemed obsequious and incongruous, like something out of a Lindsay Lohan movie.

I am not familiar with the writer or director, but it felt a bit like the inevitable mid-movie song, we are used to seeing, with the ""girls"" having a sleepover and choreographed dance routine, because director is not sure the movie is good enough without a little pick-me-up.
It pays to stick to your guns, because giving in often shows a glaring lack of self confidence.",1450915200,,2234,4.582914572864322
7565024,5,B0197DPKVO,"Excellent portrayal of sexual abuse of a young, talented girl and an older predator. Deserves more attention and better rating. Writer/director Marya Cohn has caught all the subtleties of then and now and Alice's eventual victorious healing from the hurts of the past feels sweet indeed. Hope we see more from this director.",1450569600,,324,5.132075471698113
7565025,3,B0197DPKVO,good acting so so plot with predictable outcome,1450396800,,47,5.0
7565026,4,B0197DPKVO,"It's almost impossible to review this one without spoiling it, but here's my attempt:

Alice (Emily VanCamp) is a New York publishing house junior editor with the background of an uptown girl born into the literary world (her father is a prominent publishing agent). Despite the privileged upbringing, her family life failed her and was inadequate enough to result in tragic circumstances that she's still struggling to overcome. Alice is turning 29, but the film includes a series of flashbacks between present-day and 16-year-old Alice (Ana Mulvoy-Ten). The antagonist is Milan (Michael Nyqvist), a diabolical but outwardly respectable man who wrote a highly regarded book at Alice's expense (one might say by stealing her life).

If you are suffering from ""flashback fatigue"" (the now-ubiquitous mechanism for weaving a narrative), rest assured that at least the frequent jumping back and forth in time here is well thought out, with attempts to logically connect scenes of past and present. The script is sometimes hard-hitting and generally effective, and the actors pull off their characters with conviction. VanCamp's face is one of familiarity, even if you don't know it from 89 episodes of Revenge, 75 of Brothers & Sisters, 89 of Everwood, and now the Captain America flicks. Ana Mulvoy-Ten, who is 23, frighteningly passes for 16 in this movie. Nyqvist, a Swedish actor with a long filmography, is so convincing in this role that you wonder if he isn't creepy by nature. To top it off, Manhattan is the setting (the most logical for this particular plot), the landscape of which is captured in numerous shots.

 Final thoughts  The Girl in the Book is not an exceptional story, but it's also not one you'll soon forget. For those who don't like abrupt, ambiguous endings: this one is instead softly cathartic, so don't worry about being left in the lurch.",1450310400,16,1866,5.06514657980456
7565027,4,B0197DPKVO,I was pleasantly surprised. I did not think that I would enjoy this film but could not stop watching it. It shows the long-term effects of it inappropriate relationship between an older man and a teenage woman in a very engaging way. The story moved quickly and I found the flashbacks to be very well done. Solid acting all around and the movie moved at a brisk pace.,1459036800,,367,4.411764705882353
