,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5334965,5,B009H3LOBK,"This item is NOT affiliated with Prince in ANY way.. it is however a great collection of interviews and such that I might not have otherwise ever seen. If you are a Prince fan, this is a MUST HAVE.  I was also thrilled with the service, as this arrived at my door super fast!",1356739200,13,275,4.092592592592593
5334966,2,B009H3LOBK,"The collector's box includes Prince the glory years which is the exact same dvd as Prince in the 80's.
The other dvd with the interviews was enjoyable.
Not very pleased with the purchase.",1356566400,50,187,4.696969696969697
5335006,1,B009H3LOBK,"Wwas Not Happy with this Prince box set, I thought there would be concert footage herein somewhere... NOPE !
Like already stated here in the reviews ... compilation of interviews, which if I wanted to, could pluck them right off the net ... Nowwww to continue lookN for Prince ... LIVE !!!",1489708800,6,289,4.576923076923077
5335007,5,B009H3LOBK,loved it,1485993600,,8,3.5
5335008,3,B009H3LOBK,"Disappointed with these CD's.  They are Prince's music which is the best, but nothing new.
The arrangements didn't seem to flow like the albums that Prince put out.",1485475200,,164,4.857142857142857
5335009,2,B009H3LOBK,item was returned,1485043200,,17,5.0
5335010,5,B009H3LOBK,Enjoy listening to him so much.,1484438400,,31,4.333333333333333
5335011,1,B009H3LOBK,"Very disappointed to open this box set to find that one of the dvds is PRINCE IN HIS OWN WORDS ( which I also purchased at the same time , so now I have two ) and PRINCE THE GLORY YEARS ( which I already owned, so now I have two ) . I did not see the titles of the dvds that were in the box set listed anywhere , or I would not of purchased it.",1484352000,25,344,3.423076923076923
5335012,5,B009H3LOBK,I loved it,1483920000,,10,2.6666666666666665
5335013,5,B009H3LOBK,Loved everything about this. Any true fan would be excited to add this to their collection.,1482969600,,91,4.75
5335014,5,B009H3LOBK,These things actually make sweet music,1482105600,,38,5.5
5335015,5,B009H3LOBK,Perfect,1475193600,,7,7.0
5335026,5,B009H3LOBK,love prince,1474675200,,11,5.0
5335027,4,B009H3LOBK,I liked the product,1474070400,,19,4.0
5335028,4,B009H3LOBK,awesome,1472515200,,7,7.0
5335029,5,B009H3LOBK,What can I say? Princes legacy speaks for itself.,1472428800,,49,4.555555555555555
5335030,5,B009H3LOBK,"Being a lover of Prince my entire life, I enjoyed the interviews that were featured on here. I've seen these interviews before, but having them in one place on DVD is good move. Thanks so very much.",1471392000,,198,4.378378378378378
5335031,5,B009H3LOBK,He is my favorite person ever!!!,1471219200,,32,4.5
5335032,1,B009H3LOBK,"Very poor quality film. You can see for free on prime the glory years which is one of the disc set.
You can see most of the interviews for free on you tube",1470700800,5,155,3.727272727272727
5335033,5,B009H3LOBK,Awesome!,1469232000,,8,8.0
5335034,5,B009H3LOBK,Its Prince and I love him what else can I say...,1469145600,,48,3.4545454545454546
5335035,5,B009H3LOBK,Excellent,1468886400,,9,9.0
5335056,5,B009H3LOBK,Loved it,1468886400,,8,3.5
5335057,4,B009H3LOBK,THIS DVD WAS GOOD,1468800000,,17,3.5
5335058,5,B009H3LOBK,The DVD collection came in just as I expected but did not finish watching it just yet.  Still not over the tragedy of his death.  Another great one gone too soon.,1468800000,3,162,4.193548387096774
5335059,2,B009H3LOBK,"I'm disappointed in this purchase. I thought these dads would show Prince's life more with past interviews, performances, etc. Well, it was a documentary, which I also wanted; but the documentary part has been covered in the past and this is mostly what this was. It was a very boring documentary at that. If you like others opinions while they scrutinize Prince's life, you would like this. I was expecting so much more. It was so boring that I had to take the first disc out after about 45 minutes. I will look to buy another one that will hopefully be better.",1468627200,2,562,4.519607843137255
5335060,4,B009H3LOBK,I found this to be very insightful!,1468627200,,35,4.142857142857143
5335061,4,B009H3LOBK,I love most things Prince related.,1468540800,,34,4.833333333333333
5335062,5,B009H3LOBK,"It is the best thing I ever had, all because it is Prince.  I love it",1467504000,,69,3.3125
5335063,5,B009H3LOBK,"I haven't watched it yet,but I'm sure it's great...It's PRINCE!",1467504000,,63,5.4
5335064,5,B009H3LOBK,A Friend of Prince will enjoy this in their collection!,1467158400,,55,4.6
5335065,1,B009H3LOBK,"I love Prince, hated the dvd, very poorly made, it did not play all the way through",1466899200,17,83,3.9411764705882355
5335066,5,B009H3LOBK,It is Prince!,1466726400,,13,3.6666666666666665
5335067,2,B009H3LOBK,Don't waste your money! You can see the entire interviews on youtube. Very little of Prince mostly people talking about him and his career. The DVD of Prince is old interviews and some are of very poor quality. I wish I could return the DVDs. There are better interviews with Prince himself on youtube.com  with better visuals!,1466640000,35,327,4.7368421052631575
5335068,5,B009H3LOBK,Awesome. So glad I bought this for my collection.,1466640000,,49,4.555555555555555
5335069,5,B009H3LOBK,Love Prince! RIP,1466553600,,16,4.666666666666667
5335070,5,B009H3LOBK,Prince at his finest.  A collection that all fans of Prince should own.,1466553600,,71,4.461538461538462
5335071,5,B009H3LOBK,"Have not viewed it yet, but I'm sure  it's awsome",1466467200,,49,3.9
5335072,4,B009H3LOBK,beautiful,1466380800,,9,9.0
5335073,4,B009H3LOBK,"Although many of the interviews are viewable on YouTube, it was nice to see at least eight of them compiled on the second DVD.  I personally enjoyed watching the first DVD (of the his early years) and putting faces with the names that are speaking about their professional relationships with him.  It was a great to watch again and to have this in my personal collection.",1465776000,,371,4.606060606060606
5335074,5,B009H3LOBK,great dvd,1465603200,,9,4.0
5335075,5,B009H3LOBK,"2 DVDs that are great, especially for Prince fans.  I really LOVE the one ""In his own words"".  The interviews are just great!",1465430400,,125,4.391304347826087
5335076,5,B009H3LOBK,Great,1464307200,,5,5.0
5335077,5,B009H3LOBK,"IF this is as good as advertised, NO PRINCE fan should NOT have this in their collection.",1464220800,,89,4.294117647058823
5335078,5,B009H3LOBK,love.....,1463097600,,9,9.0
5335079,5,B009H3LOBK,Gone too soon!!!,1462665600,,16,4.666666666666667
5335080,5,B009H3LOBK,Excellent,1454284800,,9,9.0
5335081,5,B009H3LOBK,Great product and received way sooner than expected.,1453420800,,52,5.625
5335082,5,B009H3LOBK,"Great to see and hear such personal comments.  A true Prince fan will love this box set, even if they have other similar ones already...",1432598400,,136,4.44
5335083,5,B009H3LOBK,If you love Prince you love this!  Received fast and easy.,1429574400,2,58,4.2727272727272725
5335084,5,B009H3LOBK,Everything PRINCE is great. I love the videos.,1429315200,2,46,4.875
5335085,3,B009H3LOBK,I was looking for music not an autobiography,1426809600,,44,4.625
5335096,3,B009H3LOBK,"Having loved Prince all of his career, I was excited to order and purchase his music and these DVD's. I was very disappointed in the footage being old clips of interviews of which the majority I already have in my library. I felt I was ripped off and would advice everyone not to buy this item.",1415145600,2,294,4.267857142857143
5335097,5,B009H3LOBK,Perefct birthday gift,1410739200,,21,6.333333333333333
5335098,4,B009H3LOBK,"Two DVDs
the first one tells the story of Prince in the 1980's when he came out with his albums
like Prince. the song I wanna be your lover
to the controversy of dirty mind and controversy to 1999 then purple rain to sign o the times
while the second one is interviews with Prince",1409616000,8,280,4.109090909090909
5335099,5,B009H3LOBK,Husband loved it,1407542400,,16,4.666666666666667
5335100,3,B009H3LOBK,"I am pleased with my recent purchase of prince - dvd collector's box, it contains a lot of interviews with prince, most of the interviews come after prince's popularity had somewhat subsided after the early years of his career and the success of his purple rain movie. in my opinion, prince fans would be better off buying prince - the glory years, prince - live at the Aladdin las vegas, and prince - in concert rave un2 the year 2000.",1397692800,29,436,4.4625
5335101,5,B009H3LOBK,I chose a five star rating for this review because he is pure genius and profetically intellectual.  He is everything that I am and once was. lol...,1393804800,,148,4.481481481481482
5335102,4,B009H3LOBK,It's a really good account of Prince's career. Good insight 2 his creative genius and into the artist himself! Fantabulous!,1388448000,2,123,5.2
5335103,1,B009H3LOBK,"U can catch most of this stuff on youtube, don't waste your $$ go 2 3rd eye girl.com to see the latest and new material",1383523200,4,119,3.8
5335104,5,B009H3LOBK,"I had never seen before the material presented in this 2-DVD set.  The first DVD contains commentary by engineers, and other people that have worked with him.  I was particularly moved by the candid comment by one man (I don't recall his name right now) about what the song Purple Rain meant to him.  Also, there's an interactive quiz.  It was so much fun to quiz myself how much do I know about Prince's music.
The second DVD has eight interviews with Prince by Tavis Smiley, Carson Daly and international interviewers.  I liked Prince's warmth, humor, and wisdom.",1382400000,5,565,4.724489795918367
5335105,2,B009H3LOBK,"For the price I paid thought it would have more music videos, mainly more like documentary and interviews, was a gift as well for someone.  Should have read the description thoroughly.  Thought more detailed videos would be included in the DVD collection.",1381708800,5,255,5.0476190476190474
5335116,4,B009H3LOBK,"My wife, a Prince fan, loved it.  I don't think she even knew this collection existed. Glad I tripped over it.",1375142400,4,110,4.238095238095238
5335117,3,B009H3LOBK,It turned out to be a documentary that I had already seen. I expected more music and or videos. I don't think it was advertised correctly.,1372636800,4,138,4.346153846153846
5335118,5,B009H3LOBK,"I never collected prince things before in the past so I was glad to have this gem others that may have collected prince dvd's in the past may have the footage already this dvd set has two dvd's and one of them is the ""glory years"" which I didn't have already so this was economical buy for me and as I recall the other dvd 's were interviews in his own words  I real glad to have this 2 dic set
and prince is just another genius that I enjoy god bless him",1371945600,12,455,3.89247311827957
5335119,1,B009H3LOBK,"This box set is horrible! I was expecting videos and live footage from Prince. What you get are boring interviews & more boring interviews on the first dvd. On the second it's just interviews from Prince, that I'm sure that everyone has seen. I was very disappointed with the box set and would not recommend it to anyone.",1371427200,61,321,4.551724137931035
5335120,5,B009H3LOBK,It's great 4 any Prince fan. Who's really a Fan and appreciates the man and his music. Showing him being himself,1368057600,3,112,4.380952380952381
5335121,5,B009H3LOBK,Came ahead of schedule and in time for Chirstmas.  I loved the fact that it came out just before the holidays this way I knew my sister did not have this one.,1361232000,3,158,3.9375
5335122,5,B009H3LOBK,"Truly enjoyed the in-depth interviews of the musical genius! Prince Rodgers Nelson, Prince, the symbol  is truly one of the greatest musicians of all time!!!",1358985600,4,157,5.28
5335123,2,B009H3LOBK,"One of the DVDs was a copy from a VHS tape, and it was a bad copy.  I liked the content, but I was expecting more conversations w/ Prince and that was not the case.",1358467200,61,164,3.6857142857142855
5335124,5,B009H3LOBK,"The content is 2 DVDs. The first is what others have said of him [Prince the glory years].  Participants rave his collection of songs.  However to hear Prince in his own words from various interviews post Warner bros, is a treasure.  Especially the interviews between him and Tavis smiley.  Enjoy",1357948800,19,296,4.86
5335125,1,B009H3LOBK,"Horrible, what a disappointment.  This is more interview with other people.  The tile is not really as stated. Prince is not in this much at all!",1357862400,10,145,4.538461538461538
8541520,5,B009H3LOBK,what can you say it's Prince interviews The Glory Years and In HIs Own Words.  LOVE.,1519776000,,84,4.25
8541521,1,B009H3LOBK,I liked the  end the most. Little to no music and a poor documentary.,1518998400,,69,3.9285714285714284
8541522,5,B009H3LOBK,good,1513555200,,4,4.0
8541523,3,B009H3LOBK,All this was is recorded interviews from the media but it does have an interesting quiz on it of how well you know Prince.,1502409600,,122,4.125
8541524,5,B009H3LOBK,Loved the movies,1497571200,,16,4.666666666666667
8541525,1,B009H3LOBK,"It was good until I put the other dvd in a it didn't play not happy,  seem like a scam maybe.",1497225600,,93,3.4285714285714284
