,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2520075,4,B000EHSVBE,"What a joy is Boston Legal, the cast is a dream, the writing is superb. This show combines humor, drama, current events and a bit of lunacy. It's intelligent, quirky...highly entertaining and thought provoking. It is such a pleasure to see the gifted James Spader doing amazing work every week...and Candice Bergen is fantastic, as well as William Shatner.",1139875200,27,356,5.0508474576271185
2520076,4,B000EHSVBE,"I absolutely love ""Boston Legal"" but I won't feel like I'm getting the whole story until the studio releases the final season of ""The Practice.""  That's where James Spader originated the Alan Shore character and made it his own.  Spader, William Shatner, & Betty White all were nominated for Emmys that year for the characters we've come to love on ""Boston Legal."" (Spader & Shatner won). Come on, studios!  Give us the prelude to the greatest show on TV!!!!",1139788800,35,458,4.772151898734177
2520077,5,B000EHSVBE,"Finally, the 1st season of Boston Legal arrives on DVD!  This is something that my co-workers, friends, family, and I have been looking forward to for quite awhile.  Boston Legal is easily one of the best shows put together.  The acting, writing, and visual production far exceeds 99% of anything else out there... current or past.  The characters portrayed by James Spader and William Shatner are the best 1-2 combo around, and they are followed up by a tremendous supporting cast.  I only hope more people will continue following the show so that more and more seasons are signed up for and produced!",1139702400,29,602,4.805825242718447
2520078,5,B000EHSVBE,"What's so great about this show... wow, where to begin.  The acting, the scripts, the chemistry... I could go on.  The best part about 'Boston Legal' is that it doesn't take itself too seriously.  Can't wait till May 23rd.",1139616000,28,222,4.641025641025641
2520079,5,B000EHSVBE,"'Boston Legal' is one of the best shows on television.  It's witty and dramatic, and the accting is phenomenal.  William Shatner is wonderful as Denny Crane (I'd say it's his best role yet).  James Spader deserved every single emmy for his portrayal of Alan Shore.  He's a complex character, so it's worth seeing him in action again and again.  Another great thing about this series are the guest-stars, from Freddie Prinze Jr. to Betty White to Michael J. Fox (though he won't be on this DVD set).  I'm so glad a David E. Kelley series is out on DVD... it just makes it better that his best series is the first one out.",1139616000,19,620,4.442477876106195
2520080,5,B000EHSVBE,"Denny Crain. That's all that really needs to be said, but I'll add a few comments. Boston Legal is a show that everyone in my extended family just LOVES, from my 14 year old neice to my 88 year old father. It gets taped every week for those who had to miss an episode for one reason or another. The reason, I believe, is that BL talks about big ideas/issues of the day, but not with an obvious slant. Further, the show exhibits an offbeat sensibility which is refeshing and rare on network television. Finally, most of the characters (and the actors portaying them) have a lot of charm and an easy chemistry between them.",1139529600,131,621,4.408695652173913
2520121,5,B000EHSVBE,The best show ever. Period.,1508716800,,27,4.6
2520122,5,B000EHSVBE,"Loved it, will order more",1505865600,,25,4.2
2520123,5,B000EHSVBE,Perfect Condition.,1502755200,,18,8.5
2520124,5,B000EHSVBE,Our first season was hilarious!,1501545600,,31,5.4
2520125,5,B000EHSVBE,great show,1501200000,,10,4.5
2520126,5,B000EHSVBE,Outstanding!,1500249600,,12,12.0
2520127,5,B000EHSVBE,Great series.,1498521600,,13,6.0
2520128,5,B000EHSVBE,"There's humor, romance and drama what more could you ask for.  Boston Legal skewers ideas equally as only Kelly can do. Even though it was broadcast several years ago it still seems relevant. So watch and enjoy",1494028800,,210,4.675675675675675
2520129,5,B000EHSVBE,Great series. Great dvd's.,1490572800,,26,5.75
2520130,5,B000EHSVBE,such a great show. I watched the whole thing in a day with my girl. The box was clean and neat no damage to outside or the inside of the contents great buy great price!,1489449600,,168,3.8285714285714287
2520141,3,B000EHSVBE,You get what you pay for. Scratched discs on two of them. Had to use special software to play,1488153600,,93,3.9473684210526314
2520142,5,B000EHSVBE,Well done,1487376000,,9,4.0
2520143,5,B000EHSVBE,"Love the series. Two words ""Denny Crane""",1486944000,,40,4.857142857142857
2520144,5,B000EHSVBE,Can't wait for my daughter to get this for Christmas.  Very fast shipping! Thank you!,1482019200,,85,4.666666666666667
2520145,5,B000EHSVBE,In the top 10 of the BEST TV shows EVER!,1481241600,,40,3.1
2520146,3,B000EHSVBE,Not my favorite season - great service and shipping.,1478822400,,52,4.888888888888889
2520147,5,B000EHSVBE,A delightful blast from the past...perfect company when studying.,1478563200,,65,6.333333333333333
2520148,1,B000EHSVBE,"Its not full screen, the picture is grainy and there is background noise!  I got irritated within 5 minutes and haven't tried it since",1478044800,,134,4.583333333333333
2520149,5,B000EHSVBE,Excellent!,1478044800,,10,10.0
