,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
2807778,4,B000P2969Y,"I missed much characters from the first seasons, and hey! Where are the third and the fouth seasons??? Amazon, please, let's sell them!!!!!!!!!!!",1251676800,,145,5.3478260869565215
2807779,1,B000P2969Y,i got really excited when i sad the dvds on sale i purchased both of the movies but it came to my surprise that the novela was incomplete there's four seasons and only the first two are available the rest i guess they won't be making them anymore or i don't think they were created in the first place that's a really turn down so i recommend not to buy them.,1242086400,3,358,4.056338028169014
2807780,4,B000P2969Y,"This is a great summary of and actual Telenovela, with over 14 hours of video, its not the full thing, but a good summary, that follows the main story lines and the main characters",1237507200,2,180,4.323529411764706
2807781,5,B000P2969Y,"I think the product its amazing. I got the DVD's on time. If you are interested on drama, action, and love this is perfect for you.",1206403200,,131,4.076923076923077
2807782,5,B000P2969Y,What is the difference between this novela(segunda temporada) and the other one that is the same segunda temporada? They both say the same title but different cover?,1193443200,3,165,5.148148148148148
2807783,5,B000P2969Y,"This novela is one of the best for teenagers who enjoy them.  I am sure you will be satisfied and get hooked just like I have.  If you like this product then I definitely recommend Rebelde (1a,2nda, and 3ra temporada!).",1187049600,3,219,4.45
2807784,5,B000P2969Y,THE CLASE 406 DVD IS AWSOME.....IT SHOWS AL MOST EVERYTHING FROM THE NOVELA!THE DVD'S THAT ARE IN THE BOX ARE DOUBLE SIDED..SO YOU GET FOOTAGE ON BOTH SIDES OF THE DVD..THEY ALSO GIVE YOU UPCOMING SCENES FROM THE SEASON 2...THEY GIVE YOU CAST BIO'S...ITS INCREDIBLE! YOU NEED TO BUY THE NOVELA..ITS WOTH EVERY PENNY!,1140566400,3,316,4.87037037037037
8188520,5,B000P2969Y,Buena novela esta si bino en buen estado (:,1504656000,,43,3.888888888888889
8188521,1,B000P2969Y,The movie plays but then starts to freeze up while already playing. Maybe this one was defective but still what an inconvenience.,1488499200,,129,4.909090909090909
8188522,3,B000P2969Y,"I bought these after reading other reviews that turned out to be true. I received the package when estimated, so that was good however these discs are not new. They are resealed and repackaged, some even have scratches. I bought both available seasons and the same thing.",1473379200,,271,4.787234042553192
8188523,5,B000P2969Y,"LOVE this novela,wish all their season were available for purchase",1472774400,,66,5.7
8188524,5,B000P2969Y,Good,1469318400,,4,4.0
8188525,1,B000P2969Y,I must say that I bought this CD new and it is scratched. I cleaned it put it back in the DVD player and still the same. I cleaned it put it in my laptop and still the same .,1463097600,,174,3.375
8188526,3,B000P2969Y,Discs are scratched and I bought it new........you can still watch it but it pauses alot and I've already cleaned them. Problem still persists,1458950400,,142,4.958333333333333
8188527,2,B000P2969Y,Good condition but skipped a lot of episodes.,1435881600,,45,4.75
8188528,5,B000P2969Y,Good,1410307200,,4,4.0
