,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5109955,5,B007TWKH50,"Very highly recommended. But, it is not perfect. It is 2 hours of instruction and demonstations along with practice ideas. Everyone who has ever done martial arts training and thinks it might be useful as self defense needs to watch this.

This DVD is about the transition from martial arts training to being prepared mentally and physically for real world self defense. The dojo is a safe place to practice. The bar or street can be a completely different environment. In the dojo you train with people who are helping you improve technique without getting injured. In the bar or street you encounter people who want to hurt you, steal from you, cripple you. Different places and different approaches are needed if you want to survive.

Rory Miller will show you why the techniques you have learned in the dojo are not going to protect you. For example, he has participants demonstrate a standard martial arts knife defense. Then he shows you why they will not work if you get ambushed by someone who wants to hurt you and who hides the knife behind their back until they are 6 inches from you. You have to learn how the bad guys think and act.

He also talks to you about how to deal with the police and the legal system after you have ""won"". Here is a hint: the bad guys will often claim that you attacked them. The police will often assume that the person who is standing at the end of the fight (hopefully you) is the criminal who initiated it. Even if you are not charged in a crimal court, you also have to be prepared to be sued in cival court to pay the expenses and damages suffered by the person who actually attacked you. Just because you won the fight does not mean that you have survived financially. He also talks about the medical consequences of your fight and the physical and mental therapy you may need to recover.

Most martial arts training involve what can best be described as ""training exercise techniques"" that are designed to build your fitness levels and teach your muscles how to do certain techniques. You block, then move and then counter attack. Too slow. You need to proactice single step techniques that combine the 3 steps into a single move. The exercise techniques are not even used after you get a black belt level and do free fighting exercises. They are strong. But too slow so you abbreviate them. Rory Miller describes the different approaches needed to survive violence in the real world.

Having praised the DVD, I have to mention some of the limitiations. First, it is just too shor to completely cover the subject. Several times he tells you to go read his book for more information. I am going to do that next. Finally, while he does tell you to develop and practice a single reflex technique that will give you a few seconds if you are ambushed, none of the reflex techniques he suggests would have protected you from that guy with hidden knife.",1337817600,3,2893,4.566473988439307
5109956,5,B007TWKH50,"If you've been to a self-defense or martial arts seminar, you'll hear all of the same fluff and same best case scenarios and same pontifications, but who has really been in the heat of things, been shot at, trained prison guards, and had the honesty to come clean about how things really are?  Sgt Rory Miller has and is completely truthful and brutally honest about his own experiences in a way I haven't seen or heard since talking with combat vets over my own kitchen table.

This is absolutely required viewing for anyone seriously trying to learn to protect themselves and/or others, travelers, those of us who don't live in ivory towers and are protected by armed guards.  According to some, there are three kinds of people in the world: sheep / sheepeople (the average citizen), wolves (the bad guys, tangos, etc), and sheep dogs (those who protect the sheep like law enforcement, our military, etc).  This is indispensable eye-opening view into violence which needs to be viewed by the sheepeople (yes, that's my creation and I should have it trademarked) and for those sheepdogs to have a better understanding of all phases of having to face violence from the mental training to the aftermath.

This is absolutely required viewing for those who care about those around them. Sgt Miller, if you ever come through Oklahoma, the first beer's on me.",1336953600,4,1354,4.8441558441558445
5109957,5,B007TWKH50,"Much like the book Facing Violence, this DVD is simply amazing and needs to be on your shelf.  Rory Miller breaks everything down into simple terms and covers the Legal and Ethical implications, violence dynamics, how to avoid dangerous situations and so much more.  A lot of instructors will teach you how to fight, maybe how to win, Rory Miller takes the time to talk about the realities of what can and will happen, with freezing up to the after math of the violence.  Not buying this DVD is doing yourself a disservice.",1336521600,3,523,4.602150537634409
5109958,5,B007TWKH50,"Rory Miller makes it very clear that the quality of defending against violence is very different than training martial arts.
He has very strong opinions and some strong language too. (should not be a problem for adults, but I would not play this DVD for young children.) He makes it very clear from the opening frame that violence can be unexpected and like nothing you train for in the gym or dojo. He invites a student up to introduce himself to the camera and then sucker punches him to make a point.

Even before reading the book and watching the DVD, I knew in my heart that 15 years of martial arts training is still nowhere near what I need to defend myself against violence. Luckily,my little world has been fairly peaceful. Not so for many others, and we should all be prepared. You can push your thumb into an orange for practice, but can you push it through a human's eye? You would shoot an attacker raging at you with a huge butcher knife and you are cornered with no place to escape. But if that attacker were 15, or 12 or 8, or a woman, a pregnant woman, kids in the room, your kids in the room?  Mr. Miller puts a real face on violent situations.

He plays out how to defend yourself in the courts after you have defended yourself against a live attack. It is an important point, maybe you survive an attack, but spend your fortune and spend years of your life in jail because a jury does not believe it was self defense.

Perhaps you have trained for decades in a deadly martial arts. For decades you have pulled punches and kicks, choke holds and strikes because you do not want to injure your students or training partners. Your groin strike hits the thigh so you don't disable the groin. Now what happens in a violent situation? You have trained to miss, so your reaction is trained to miss.

This DVD and the companion book clearly shows that violence is different animal and you need a different mindset to defend against it.
Buy both the book and the DVD, and recommend them to your friends and students, it may save a life.",1336435200,6,2047,4.404761904761905
5109959,5,B007TWKH50,"This DVD was, in my opinion, outstanding and very informative. Rory continues to keep my interest and mind open. He discusses and gives examples of the multifaceted violence contiuum, from before it happens to the aftermath. He pulls no punches and tells it like it is with straightforward honesty. Thank you, Rory, for bringing your book to life on DVD so that we can understand better what you gave stated in the written form!",1336348800,3,428,4.797297297297297
5109960,5,B007TWKH50,"Mr. Miller puts his all into every book and video. I think this is a must have for anyone serious about their safety, and the safety of their loved ones.",1396656000,,153,4.133333333333334
5109961,5,B007TWKH50,"I'd read the book, but I was still surprised by how much I learned from the DVD.

Normally I try to give more details when I review. Yet I feel almost redundant reviewing this.

Of great interest to me was the portion at the end where he is discussing the harmful effects of violence, including the effects of surviving and even ""winning"" a fight, on most people. This is something rarely discussed and he discusses it well. Great product.",1396310400,,439,4.544303797468355
5109962,4,B007TWKH50,"This is the first of many videos I am buying from Rory Miller, He talks about practical self defense and how to prepare for an attack. Rory goes over things that I always knew but it didn't really hit me until he says it like how every training drill has its flaws, something I always knew but never thought too much about before. There are really no techniques shown its more about strategy.

BOTTOM LINE, EVERYONE and I mean EVERYONE should watch this video, if you have done martial arts or not is irrelevant. This is a good DVD and I recommend it to anyone that I talk to about self defense.",1394668800,,595,4.3125
5109963,5,B007TWKH50,"No, I don't get a kickback, but 30 plus years of first hand experience on the street and in various sub-cultures have shown me that Sgt Miller knows his stuff, and the no BS approach and real world/time information found in the book and this DVD is absolutely worth the money.  I bought a spare just in case this wears out or is borrowed from my personal library... it's good.",1377648000,,376,4.371428571428571
5109964,4,B007TWKH50,I feel that Rory Miller does a great job of not only teaching self-defense; but also the legal implications involved in defending yourself.  It is a great video for both experienced and novice students.,1372809600,,202,4.9411764705882355
