,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
3530428,5,B001DHXT5C,I;m realy glad that they are realising the seasons so fast and not to far apart because for those of us that rember the show and are still hooked on it though dvd are most gratful to the company that is realesing them in my opinion all the season were great but Luke Perry leaving was the toughst for the hard core fans that liked the relashonship he has with Brandan and how he left that the relaship between Donna and David was a fasinating one for the reconection of thier freidship for him being there though the relashonip she had with Ray and how he was there for her can't wait till Nov 25 reserve your copy today and keep the finail four coming,1217721600,5,652,4.224
3530429,5,B001DHXT5C,"CBS/Paramount is the best company when it comes to releasing TV shows on DVD! Beverly Hills 90210 will have only 4 seasons left to release after this Thanksgiving. I have never seen much of Season 6, but it will great once it is released on DVD. I have the first 5 seasons in my collection, and I am looking forward for the rest of the series. CBS/Paramount is doing a good job with Beverly Hills 90210. I hope the 4 remaining seasons are planned for release soon. Please CBS/Paramount, keep those Beverly Hills coming, and release Seasons 7, 8, 9, and 10, in the near future!!",1217635200,4,577,4.452830188679245
3530430,5,B001DHXT5C,i love it,1488758400,,9,2.3333333333333335
3530431,5,B001DHXT5C,My favorite part mostly is the story line involving colin and kelly and also val. But after that ends we get some good other story lines like dylan falling in love and getting married or her also dying shortly there after. Also there's more drama between val and david and signs of David and donna true love for each other like always.,1486166400,,335,4.419354838709677
3530432,5,B001DHXT5C,LOVED being able to go back to my childhood and relive all of these memories. Glad to have these to watch over and over.,1476748800,,120,4.041666666666667
3530433,5,B001DHXT5C,So great can't wait to buy season 7 ! Thank you for your great purchase !!!,1473465600,,75,3.75
3530434,5,B001DHXT5C,awesome!,1463875200,,8,8.0
3530435,5,B001DHXT5C,Perfect condition!,1463875200,,18,8.5
3530436,5,B001DHXT5C,love it!,1461715200,,8,3.5
3530437,5,B001DHXT5C,"Man I enjoy these, maybe a little too much.",1458950400,,43,3.888888888888889
3530438,5,B001DHXT5C,Love!,1458259200,,5,5.0
3530439,5,B001DHXT5C,"Was a present for our daughter, and she is enjoying it as she use to watch the original show.",1454457600,,93,3.9473684210526314
3530440,5,B001DHXT5C,"Great DVD box set but wish they had the real music in the shows, I guess all the music artist have all their rights to be able to use their music.",1452297600,,146,3.7419354838709675
3530441,5,B001DHXT5C,This series was so koo I even had my mom watching it too,1450569600,,56,3.3846153846153846
3530442,5,B001DHXT5C,Love it,1449273600,,7,3.0
3530443,5,B001DHXT5C,Great!!!,1449100800,,8,8.0
3530444,5,B001DHXT5C,a must for any 90210 fan,1448323200,,24,3.1666666666666665
3530445,4,B001DHXT5C,Not my favorite season because of story lines but glad to have it in my collection.,1446249600,,83,4.25
3530446,5,B001DHXT5C,Love it!,1444262400,,8,3.5
3530447,5,B001DHXT5C,"THIS IS THE GREATEST SHOW OF THE NINETIES, AND WILL FOREVER BE ONE OF THE BEST OF ALL TIME!! ESPECIALLY IF YOU WERE A TEENAGER IN THE NINETIES... I WILL ETERNALLY LOVE THIS SHOW!!",1444089600,,179,4.294117647058823
3530448,4,B001DHXT5C,"My son likes this series, so I see it too. Actually, though these kids make lots of mistakes, it could be worse. believe me, I am watching another series, and they are more juvenile than these.",1437609600,,193,4.388888888888889
3530459,5,B001DHXT5C,fast shipping and all dvds work!,1436227200,,32,4.5
3530460,2,B001DHXT5C,A few of the discs skipped in a few places.,1434067200,,43,3.4
3530461,3,B001DHXT5C,Arrived in a  timely  manor but all the middle holders that hold the discs were broken. Otherwise I am satisfied,1426809600,,112,4.55
3530462,5,B001DHXT5C,love this show.,1426118400,,15,4.333333333333333
3530463,5,B001DHXT5C,Loved the series,1424390400,,16,4.666666666666667
3530464,5,B001DHXT5C,It's great season of 6. I always enjoy watch all of Beverly hills 90210.,1424304000,,72,4.214285714285714
3530465,5,B001DHXT5C,it made a perfect gift,1420934400,,22,3.6
3530466,5,B001DHXT5C,A+,1418774400,,2,2.0
3530467,2,B001DHXT5C,Where are episodes 1-3 for this season????? I don't even want to watch episode 4. I need to find & watch 1-3.,1413763200,3,109,4.0
3530468,3,B001DHXT5C,Season was eh. Hate when Toni dies.,1413676800,,35,4.142857142857143
3530489,5,B001DHXT5C,Greatest show ever.,1412899200,,19,5.666666666666667
3530490,1,B001DHXT5C,The sad legacy of the 1990s!,1412812800,,28,3.8333333333333335
3530491,3,B001DHXT5C,"Too bad about the missing episodes, and the replacement music. Odd.",1411084800,,67,5.181818181818182
3530492,3,B001DHXT5C,"The series are missing several episodes, which includes the final episode",1409875200,,73,5.7272727272727275
3530493,5,B001DHXT5C,excellent,1408406400,,9,9.0
3530494,5,B001DHXT5C,"Greatest show ever, a must have for your 90210 collection. The quality is terrific, nice to be able to watch this whenever I want.",1391904000,,130,4.458333333333333
3530495,5,B001DHXT5C,"After suffering through season 5, I thought I might be done with buying these seasons on DVD.  I'm glad I got season 6 because it is great!  Kelly's coke habit; Dylan's extreme melodrama (his driving off into the sunset with his dead wife's cat is classic); I like Brandon's girlfriend Susan (who is filled with drama, herself); Valerie and David are a great couple; and the psycho who steals Kelly's identity (literally) and kill her is perfect - is this Hitchcock, Bergman, or 90210?!?  Great season.",1387152000,,502,4.813953488372093
