,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5229926,3,B00911L7VA,"I don't think anything could compare to Saints & Soldiers, but I was hoping it would be longer and more complete with its character development than it was.",1355097600,,156,4.607142857142857
5229927,4,B00911L7VA,This was a much different story than I was expecting but we really enjoyed it.  My sister is a film student and had many criticisms of the movie but the story was one of encouragement and courage during a very difficult situation.  God Bless America.,1354752000,,250,4.533333333333333
5229928,4,B00911L7VA,"Although hard not to compare with the first episode of Saints and Soldiers, I also liked this one as well. The story is told differently, more flash-backs and plenty of action but it didn't feel like it compared to the first movie. The character development is slow, but worth it. The end of this film is the highlight of the film and very similar to Ryan's student film back in college. It really ties up the loose ends of the film. Really about the humanity of the soldiers that fight and not just about negative stereotypes about Nazis and Germans  like in other WWII films.",1353715200,13,577,4.495238095238095
5229929,3,B00911L7VA,"I truly enjoyed Saints and Soldiers released in 2003. This episode does not compare to that one. My first problem was seeing Corbin Allred in this movie. ""Deacon"" was a powerful character in the 1st episode and I could not get passed the fact Corbin was a different character in this episode. Also, the story here does not have the same impact as the 1st episode. This was an OK movie but does not compare to Saints and Soldiers, or maybe I just can't get past ""Deacon"" being someone else.",1353283200,7,489,4.444444444444445
5229930,5,B00911L7VA,"What a powerful story of redemption!

I just saw the movie in the theaters and could not wait to get home to pre-order the DVD.

This is a story to be thoughtfully considered many times, on many levels.  Some will see only the action, others will marvel at the authentic war machine, the planes and tanks and soldiers.  Some will say that the virtue of this story is that it is ""real"", a portrayal of ordinary souls trying to maintain their decency amidst the ugliness of war.

But there is a much more powerful theme.  It's been said that every good story is a story of personal redemption, the transformation of an individual from flawed humanity to someone with a spark of the Divine.  And we see that, in Saints and Soldiers: Airborne Creed.  There were scenes in this movie where you could feel the transformation taking place.  It gripped your heart and wrenched emotions that you don't often feel in movies.  I'm not sure I've ever seen finer acting as in those moments when these soldiers had to confront who they had been, and choose who they wanted to become.

The film is rated PG-13 for war violence and would be appropriate for mature teens.  Unlike many films with war violence, there was no swearing, no ugliness towards women. Some of the worst brutality is implied, which is much more effective story-telling. There were explosions and combat and blood... without gore... Plenty of action and tension but plenty of the human dimension, too.  It is far more than a ""war"" or ""action"" movie.  The redemption theme should provide ample fodder for family and classroom and post-movie discussions.",1348876800,96,1608,4.737410071942446
5229941,4,B00911L7VA,"A good film, shows the intimate aspects of war. It's worth watching",1516752000,,67,4.666666666666667
5229942,4,B00911L7VA,A very good movie worth watching.,1516752000,,33,4.666666666666667
5229943,5,B00911L7VA,Its good movie,1516665600,,14,4.0
5229944,2,B00911L7VA,couldn't get past the first 20 min. Lame production value and corny acting. Oh and the American flags on the GI's uniforms? LAME!,1516492800,,129,4.6521739130434785
5229945,1,B00911L7VA,Boring.  Poor plot line.  Terrible acting.,1516060800,,42,5.833333333333333
