,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
6759447,5,B00OQRU9U4,Let's Go Driving Songs Quiero Ser Tu Amigo The Power of Yet Little Furry Red Monster Parade Elmo and Abby's Birthday Fun!,1421107200,,121,4.545454545454546
6759457,2,B00OQRU9U4,I wasted $10 on this thinking it would be individual episodes of Elmo's World like some of the other videos we have. I need the cut-offs to tear my son away from Elmo.,1485561600,,167,4.090909090909091
6759458,5,B00OQRU9U4,122 minutes of Elmo is great for the car! I don't have to fiddle with it too often on car trips and it keeps the little one occupied!,1485043200,,133,3.7857142857142856
6759459,5,B00OQRU9U4,Great Grand Kids Love it,1484956800,,24,4.0
6759460,3,B00OQRU9U4,My toddler loves all the singing . Could be cheaper since it's not very long,1483574400,,76,4.133333333333334
6759461,2,B00OQRU9U4,I got this for my 2 year old but it's more celebrities than I care for...  and my toddler couldn't care less about them either. It would have been best to keep the best of ELMO rather than the best of Elmo's celebrity visits.,1482710400,,225,4.113636363636363
6759462,5,B00OQRU9U4,Great,1481846400,,5,5.0
6759463,1,B00OQRU9U4,All songs my baby won't even watch and she loves elmo,1479168000,,53,3.909090909090909
6759464,5,B00OQRU9U4,Keeps my grandson happy.,1478304000,,24,5.25
6759465,5,B00OQRU9U4,My 2 year old son loves the music!,1477958400,,34,3.375
6759466,5,B00OQRU9U4,Daughter loves this video,1476748800,,25,5.5
6759476,5,B00OQRU9U4,Kids love it,1476230400,,12,3.3333333333333335
6759477,5,B00OQRU9U4,My friend's kids love it,1476144000,,24,4.0
6759478,5,B00OQRU9U4,"At first my daughter didn't like this video, even though she loves elmo. But now it's one of her favorites. She's a few months away from being 2. She loves dancing and humming to the songs and tries to mimic the 'elmo slide' and the 'snazzy shuffle'. It's helping to teach her through the songs and dances about the names of her body. It would help to teach Spanish if she was already speaking English, but she still dances to the music no matter what language they're speaking in.",1476144000,,481,4.415730337078652
6759479,5,B00OQRU9U4,My twins LOVE this video.  They loved it when they first saw it at 3 months of age (it was the only thing on TV that caught their attrention) and they still love it now at 10 months.,1475539200,,182,3.789473684210526
6759480,5,B00OQRU9U4,"My granddaughter loves this!!  She's only 14 months and she points the remote to the TV and says ""Bobo"" which is Elmo!",1474502400,,118,4.363636363636363
6759481,5,B00OQRU9U4,My daughter LOVES Elmo. I liked this one because it geared towards songs. She gets up and dances while listening to it.,1473638400,,119,4.454545454545454
6759482,5,B00OQRU9U4,Elmo does it again with this video...always on his game he has my granddaughter's eyes glued to the screen while he is on!  Thanks!,1473638400,,131,4.458333333333333
6759483,4,B00OQRU9U4,"Some songs are better than others. I wish there was a menu function so that you could skip over less preferred songs and skip to favorites. I also wish there was a list of the songs on the description of the video. My little one loves to watch the songs on sesamestreet.org, and we purchased this video to be able to watch some of them while on the go - however it would have been nice to have a heads up as to which songs were included.",1473638400,,437,4.0344827586206895
6759484,5,B00OQRU9U4,My niece loves this show. She watches it over and over again because it's her favorite character!,1473465600,,97,4.764705882352941
6759485,5,B00OQRU9U4,"""I love Elmo all day every day.""  -- my 20 month old",1473033600,,52,3.3333333333333335
6759486,5,B00OQRU9U4,Kids loved it,1472860800,,13,3.6666666666666665
6759487,5,B00OQRU9U4,My grandson has watched this video at least 100 times!,1472774400,,54,4.5
6759488,5,B00OQRU9U4,Item came earlier than expected and was perfectly in tact!,1472688000,,58,4.9
6759489,5,B00OQRU9U4,"My 2 year old daughter loves watching this. The songs are catchy, fun, and educational. My daughter almost knows them all.",1471392000,,122,4.857142857142857
6759490,5,B00OQRU9U4,Granddaughters loved the movie.,1471392000,,31,7.0
6759491,4,B00OQRU9U4,My daughter loves it. The only thing is she wants to re see parts like the ABC song and that is not easy to do or find,1470096000,,118,3.4074074074074074
6759492,5,B00OQRU9U4,"My 20 month old loves this dvd! Great songs, even has a couple of Spanish songs including bachata. :)",1469145600,,101,4.368421052631579
6759493,5,B00OQRU9U4,Thank you,1468800000,,9,4.0
6759494,5,B00OQRU9U4,My handicapped son whom is autistic loved it,1468713600,,44,4.625
6759495,5,B00OQRU9U4,Love the music!,1468540800,,15,4.333333333333333
6759506,4,B00OQRU9U4,"Great to have for my toddler who can't get enough Elmo's World (Kevin is amazing), I just wish there were more of a break between episodes. I need a chance to turn it off before the next one starts.",1468454400,,198,4.102564102564102
6759507,5,B00OQRU9U4,Great movie,1466985600,,11,5.0
6759508,5,B00OQRU9U4,Met all expectations,1466812800,,20,6.0
6759509,5,B00OQRU9U4,Such a wonderful deal from Amazon Prime!,1466553600,,40,4.857142857142857
6759510,5,B00OQRU9U4,"It's everything Elmo - just what my daughter wanted. While I love everything about Sesame Street, my two year old daughter prefers Elmo and screams for him until he comes on. This provides her endless entertainment without the tantrums.",1466208000,,236,5.076923076923077
6759511,5,B00OQRU9U4,Little boy loves it,1466035200,,19,4.0
6759512,5,B00OQRU9U4,I know all the songs. Every single one.,1465344000,,39,4.0
6759513,5,B00OQRU9U4,My two year old grandson loves Elmo and this video!,1464307200,,51,4.2
6759514,5,B00OQRU9U4,Grand daughter loves everything Elmo,1463529600,,36,6.4
6759515,5,B00OQRU9U4,Perfect condition.  Thank you,1462838400,,29,6.25
6759526,4,B00OQRU9U4,My son loves this video. He wants me to play it all the time.,1462492800,,61,3.4285714285714284
6759527,5,B00OQRU9U4,Great little video for little Elmo fans!,1461456000,,40,4.857142857142857
6759528,1,B00OQRU9U4,"Shipping was awesome, no complaints about the purchase, or seller.
the content of the dvd is what I'm not OK with.
Braless, woman jumping around with light color, THIN shirts are not Ok, for kids shows. That's my opinion. Elmo show really let me down.",1461369600,,251,4.6
6759529,5,B00OQRU9U4,My little one loooves Elmo!  The man who invented him should be richer than Bill Gates!  What I'd like to know is who gives Elmo one star??,1461369600,,139,4.111111111111111
6759530,5,B00OQRU9U4,Our 1 yr old granddaughter is in LOVE with Elmo....this keeps her happy and entertained.,1459987200,,88,4.933333333333334
6759531,5,B00OQRU9U4,MY DAUGHTER ABSOLUTELY LOVES IT!!!!,1459123200,,35,6.2
6759532,5,B00OQRU9U4,"Mostly songs, which my 15 month old daughter LOVES!! Great for long car rides.",1456963200,,78,4.642857142857143
6759533,5,B00OQRU9U4,"This is a great DVD, if you like Elmo. Lots of great guest stars and wonderful music. We love it!",1456963200,,97,3.9
6759534,5,B00OQRU9U4,This video is amazing.  A definite buy for Elmo lovers.  The Bruno Mars song and the Alphabet song are especially good.,1456099200,,119,4.619047619047619
6759535,5,B00OQRU9U4,Great,1455408000,,5,5.0
6759536,5,B00OQRU9U4,The best for our 1 year old granddaughter!  She loves the music and Elmo!,1454976000,,73,4.214285714285714
6759537,5,B00OQRU9U4,My grandson loves elmo and this is his favorite video by far.,1454630400,,61,4.166666666666667
6759538,5,B00OQRU9U4,My 16 month old loves it,1454284800,,24,3.1666666666666665
