,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
4295015,5,B0049TC8B2,"It takes a little while to get into it, but this is definitely a great series.

The artwork and execution of action sequences is flawless, especially in this Blu-ray format.

Excellent purchase for the true anime lover!",1322611200,,219,4.891891891891892
4295016,2,B0049TC8B2,"The anime is Ok, not much more. The real problem is it succeed to make you interrested enough to want to see how it would end but the anime does not end. So you are left with an unsatisfaying end that make you feel like it didn't worth your time. With a real conclusion, it could have been a 3 star anime but without it, I can't give more than 2. Substract 1 star if you don't like violence enough :)",1320451200,3,400,3.950617283950617
4295017,5,B0049TC8B2,THe plot and the action were intense.  Very good character build up and awesome fighting. THe story was too cool.,1316044800,,113,4.65
4295018,4,B0049TC8B2,"This Show is great if your are a berserk fan the only down side is that the complete series only shows the first 32 chapters of the manga and so you have to continue the story by reading the manga, which is where the story actually picks up.",1312934400,,241,4.041666666666667
4295019,3,B0049TC8B2,"I'm reviewing this because I thought people might like to know what the show is like!

Shigurui is an historical samurai drama, but it's not exactly comfort TV. The style is extremely arty, especially during the first few episodes - many many shots of dead cicadas, etc. The pace is also extremely slow, and the ending won't make much sense unless you paid attention to one particular line from the narrator in the middle of the series. You should also take care not to be confused by the flashback near the beginning (it might be more accurate to say the show starts with a flashforward).

At the same time, this show is extremely violent and depraved. Apart from various people having their guts spilled and many different body parts chopped off, there are sex scenes, including a senile old man trying to seduce his daughter, and, laughably, one instance of autofellatio. There is a serious point to the shock value, which is that the absolute obedience demanded of dojo members, combined with an obsession to be the best swordsman, leads them to make themselves into something ultimately much less than human. But the execution of these themes is always over the top and exploitative.

All this means that this show is for a particular audience, and not for the mainstream. You'll know if it's for you from the above description. Even allowing for the specialised tastes this show caters to, it is less than perfect, particularly in its pacing. It could profitably be cut down to a 2-hour movie without losing anything important. All these factors considered, it's still worth a look.",1311897600,16,1588,4.830882352941177
4295020,5,B0049TC8B2,"Very great and awesome samurai anime movie, i love it and its a nice case too. Thank you very much!!",1308355200,,100,4.05
4295061,4,B0049TC8B2,Not a big anime fan but cool to see heads rollin again after Afro Samurai,1454544000,,73,3.933333333333333
4295062,3,B0049TC8B2,"Okay so let's be honest. This is no fairy tale walk in the park of love and flowers. No it's real from the start it hits you not like you think but it hits you. Your mouth opens and all you think is.
OMG w.t.f
Then it keeps on going and hitting and then you think oh okay it's fine but nope your back at start one. It's not for anyone underage. Yea maybe anime but look just no one under 18.
It's two disc and at the end I was confused so if you get it please reply. Other then that if your into blood and samurai anime. Then yeah dive in if not stir away. I'm going to give it three stars only cause of the ending. Other then that 4.5",1453075200,2,635,3.781954887218045
4295063,4,B0049TC8B2,"Great art and story
A traditional samurai anime done right
 wish there was more to it though",1449532800,,92,4.411764705882353
4295064,4,B0049TC8B2,"I enjoyed nearly all the anime except the very end, which left me a bit perplexed, as I was expecting resolution to the first episode. if you are looking for sword play, this is not it. This anime revels in more visceral violence, and not action per say. It should have had one more episode showing the results of the duel introduced in episode one. Very excellent animation.",1439510400,,375,4.529411764705882
