,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
7036566,5,B00UEM9N98,"I don't know the first thing about hockey but this was one of the best films I've ever seen--  a brilliantly laid out human story, surrounded by a shattering political milieu.  You get a keen sense both of the sweep of history and the very personal pain of these players during the last decades of the 20th century and early 21st.  Everything about it, including gorgeous graphics, great music, and an exciting pace make me very curious about young director Gabe Polsky's future projects.  You'll be moved and entertained but your world will be significantly wider for watching this.",1432771200,5,583,4.858585858585859
7036567,5,B00UEM9N98,This is an incredibly told story. Whether you like hockey or not you will be mesmerized.,1432684800,,88,4.5625
7036568,5,B00UEM9N98,"I saw this movie after a friend recommended it - It was a great movie, and I will definitely buy this DVD when it comes out - I would even dare say it might be one of the best hockey movies ever made - Highly recommended! Especially the insight into Russian culture (and politics)... Enjoy!",1431561600,,290,4.290909090909091
7036569,5,B00UEM9N98,"Absolutely delightful. This is by far one of the best documentaries I ever saw. Holds you in grip all ~80 mins running time. It is cut excellently. Besides tons of rare Soviet footage (priceless; I wonder how did Gabe Polsky ever get all this licensed? :)) ) and focus on telling the story through interviews, it sometimes looks like a thriller. Plus good old drama moments, but surprisingly a lot of humor as well. Before going to see the movie I read the reviews in press to get a glimpse of what to expect, but still was amazed by how good it is. There was well-deserved round of applause after the screening from the audience in the theater. I, too, hope that word of mouth would bring more people to see it. Indeed, you don't have to be hockey fan. It's a movie as well about history, differences in culture, personal stories of the people, and much more. I can't help but buying DVD when released - at least to get a thorough look at all the unique footage. Highly recommended!",1431561600,8,983,4.43646408839779
7036570,5,B00UEM9N98,Amazing insight to the lives of these athletes. Fetisov did a great job at telling his story. A must see for all fans of hockey.,1431043200,4,128,4.16
7036571,4,B00UEM9N98,"""Red Army"" (2015 release; 78 min.) is a documentary about they heydays of the Soviet national hockey team (nicknamed the ""Red Army"") of the 1980s. As the documentary opens, we are introduce to Slava Fetisov, the poster child of that hockey team during that time. After some quick introductions to the tensions and rivalry between the US and the USSR in the cold war-era, we quickly get down to business and are told the story in a pretty straight-forward manner but which showcases again that at times facts are stranger than fiction. To tell you more would spoil your viewing experience, you'll just have to see for yourself how it all plays out.

Couple of comments: first and foremost, this is NOT a documentary about the ""Miracle on Ice"" 1980 Olympic game between the US and the Soviet Union (it is deal with in a matter of a few minutes in the documentary), so if you're expecting major attention to the Miracle On Ice, you are bound to be disappointed. Indeed, the beauty of this documentary is that the focus is almost entirely on the Soviet hockey players, as the documentary advances based on their own retelling of the events. Second, you may wonder whether this documentary is worth watching if at best you are a casual hockey fan, no worries. I am at best a casual hockey fan myself, but the documentary is so much more than about hockey: it's about the state of the USSR in the 70s and 80s, it's about people living within that system, it's about the prison-like conditions in which these celebrated hockey stars/national heroes lived day in, day out (they lived away from home in ""hockey camps"", which truly were like prisons, 11 out of 12 months of the year, just mind-blowing), etc. In short: this is a HUMAN story/documentary, not a SPORTS story/documentary. Kudos to writer-director Gabe Polsky for his laser-sharp focus on the Soviet characters, all along while displaying a nice sense of humor and tongue firmly planted in cheek. The amount of propaganda for the hockey team in the Soviet media was unparalleled. At one point, we see a group of younger/junior hockey players sing a song on Soviet TV, where they deliver the lines ""Real men play hockey/Cowards don't play hockey"" without any sarcasm. Just priceless. The last part of the documentary deals with the possible approval by the Soviet politburo to allow these player to go to the NHL. Fetisov's tale will have you shaking your head... Last but not least, I noticed that Werner Herzog is credited as an Executive Producer of this documentary. I am a big fan of his non-fiction films, and he rarely is off the mark. As soon as I saw his name in the opening credits, I was quite certain that I'd be in for a good time. And I was.

""Red Army"" opened in late February without much pre-release fanfare or advertising at my local art-house theater here in Cincinnati, and I'm happy to report that the evening screening I saw this at a few days ago was surprisingly well attended, given that it was a weeknight. Hopefully the positive word of mouth will carry this ""little documentary that could"" to a wider audience. Bottom line: ""Red Army"" is a delightful documentary that will entertain and amaze you from start to finish. HIGHLY RECOMMENDED!",1430179200,18,3218,4.714031971580817
7036572,4,B00UEM9N98,If you're watching/purchasing this flick then you know what to expect. Entertaining documentary about Soviet Hockey and hockeys role in the Soviet Union from its infancy up until the fall of the USSR.,1517702400,,200,5.090909090909091
7036573,5,B00UEM9N98,Great film on hockey at the end of the cold war.  Politics and sports and a world in change.  Two thumbs up!,1516492800,,108,3.8636363636363638
7036574,4,B00UEM9N98,"I don't know anything about ice hockey and have never seen a hockey game but found this movie fascinating  Terrific footage showing the athleticism of the Soviet hockey players, their training and their place in Soviet society -- and how it all falls apart with the collapse of the Soviet Union.  If you enjoy watching extraordinary world class athletes do their sport or are interested in the Soviet Union you will like this movie.",1515024000,,432,4.824324324324325
7036575,3,B00UEM9N98,"About male youths in the former Soviet Union who were indoctrinated into hockey for their country. When their squad looses the 1980 Olympics to a group of college players a new (mean) mean coach is brought in and they LIVE as hockey players--hockey only!

They win the 1984  and 1988 Olympics then one player is told he can leave, then he is told he can not. he essentially retires and is given the cold shoulder. Meanwhile, another player defects and then it becomes a mess with U.S.S.R. saying they will allows players to leave but they have to pay a percent of their contract to the government. Some people in North America question to value of the players as their play is different than NHL play.

When the Soviet Union collapses the players are finally free to leave. Detroit is able to obtain five players for their team and they play together like they did in the old days and win a championship.

Insightful but depressing to see the drama they had to endure, sick treatment of citizens. Some do return in an effort to help their country.",1513814400,,1047,4.553191489361702
