,overall,asin,reviewText,unixReviewTime,vote,reviewLength,wordLength
5105122,2,B007R5A1FA,Being a big fan of zombie movies I thought I'd give this a try. It was ok but I couldn't get through the whole movie. There was just no interest in the lame plot or the unexciting characters.,1344816000,,191,4.052631578947368
5105123,2,B007R5A1FA,"I had hoped that this movie would be a 'hidden gem' like 'The Dead' was by The Ford Brothers but this movie never got off the ground. I didn't even find this mildly entertaining, or interesting, as I did with 'Abe Lincoln vs Zombies.' It was flat, like warm beer or soda. If you like it, GREAT but I hope that I've saved most of you a wasted rental fee!",1344556800,,353,4.057142857142857
5105124,4,B007R5A1FA,"Let me start this review by saying that I am in no way related to the making of this movie, nor do I know anyone involved in any way with this movie! With that out of the way let me say that I enjoyed and found this to be a pretty good movie about what survivors would do to survive and take care of the ones they love during a zombie outbreak! This movie is not a mindless ""shoot-um-up"", blood and gore action zombie movie!
No, Dead Season isn't perfect, it has a few minor flaws ... there were several continuity problems, (Tweeter & Elvis go to pick up their boat and somehow her clean white tank top gets blood all across it... and after Elvis & Tweeter get garden hose bathed and are all clean, a bruise seems to appear on Elvis' face right after he and Tweeter are separated and Conrad comes to ask a few simple questions).  And there were several scenes that I feel could have been fleshed out or just completely dropped entirely, mainly Tweeter's watching the tape of the birthday party... yes, Conrad cuts the cake while Elvis cuts up dinner, but I really didn't think it informed me on what kind of person Conrad was before the zombie apocalypse and why he would change his ""diet"" after the z.a.!
There are a few problems with the pacing of the movie. Some scenes zoom by while others just drag along. I'm sure budget and time constraints are the major reason for this. I only wish the movie had run a little longer, but with that said, after watching the deleted scenes... thank goodness they were taken out!
Plot holes, pacing and inconsistencies aside, on the positive side, I found the story interesting (no, it is nothing really new to the zombie genre, this is a zombie movie not some major Hollywood remake, and it didn't tell how or why folks were becoming zombies but this movie is about folks trying to survive, not pontificate and then search for a cure!). Most importantly, time and thought was taken when the story and script were written. Guess what, characters are not standing around arguing and yelling at each other throughout the entire movie! Yea for the script writers for taking the time to write believable character dialogue!  As for the actors and their acting ability, I thought the actors did a fine acting job. Sure, some were better than others, but I though all the actors did their job well enough for me to suspend disbelief and enjoy some zombie fighting action!  As for zombie make-up and special effects, I thought both were just fine! There is no major Hollywood zombie make-up, but there was no visible stop off lines at the neck and shirt sleeves either!
I needed a good zombie fix movie and I found it with Dead Season!",1344297600,2,2668,4.496907216494845
5105125,5,B007R5A1FA,"Dead Season is one of the best zombie movies I have seen in a long time! I am talking about big budget and low budget zombie movies,  this one ranks with the best. If someone told me this was a George Romero's Dead movie I would believe it immediately!  The Amazon price is way too expensive, Wallyworld has it for $10, now that is a bargain!",1343779200,3,342,4.166666666666667
5105126,3,B007R5A1FA,"I was pretty excited about this one. I watch just about every zombie movie that comes out from the big budget ones down to things made for a hundred bucks. What i can tell you is that along THAT continuum, this is by far above average. But does that mean its GOOD? I'm not sure - but its not BAD. As far as the technical aspects go, this film is lovely. The cinematography is excellent (i'm going to assume it was filmed on DSLR - looks like a 5D or 7D?) and everything is wonderfully framed. The acting is above par for a film of this budget. The ""bad"" guy is the strongest performance, with maybe the most unsteady of all coming from the male ""lead"" - though not to a degree that takes away from anything. I use quotation marks because there isn't really a lead or a villain, just people that NEARLY take that role. Now, i don't have a problem with not filling standard archetypes of film - its just that these characters could have been so much deeper. The pacing of this film was so fast that you didn't really get a chance to feel story. It could have been about half an hour longer, really. But the pacing was so quick that some of the scenes didn't work - such as an emotionally intense execution of an infected party member when, in fact, you've only had 5 minutes of screen time to get to know the character. It just feels a little bit rushed, which upsets you because it didn't need to be rushed.

The zombie make up was alright. Not amazing but not cheap. The sets work really well and you believe pretty much everything you see. There is even a few doses of nudity that, well, aren't half bad.

Overall, I would recommend this movie and really would have liked to have seen a longer, more ""fleshed out"" version.",1343433600,17,1723,4.282208588957055
5105127,2,B007R5A1FA,"I suspect the two people here who have one review, this movie, which they rave about, are the same folks who left the rave reviews at the IMDB too (where there they also have one review - this one). Once you see the actual movie, you'll understand. This is not good - it's essentially a rip off of Day of the Dead - with amateur actors, bad direction and a bad script. Not the ""tremendous"" movie you read other ""reviewers"" writing about. And what is it with folks who've worked on a movie who come in here and praise it - they ALWAYS say ""it wasn't what I expected."" Do they get these lines out of a ""how to pretend to be someone else praising your own movie"" book? I've said it before, I'll say it again- people who work on the movie should NOT be allowed to write pretend reviews in Amazon and the IMDB. It's unethical to see someone talking about how great it is when clearly it's not. Then you get folks like me who are even more angered and make sure to let the public know the truth - so the whole fake review thing backfires. AVOID",1343433600,14,1038,4.169154228855722
5105128,5,B007R5A1FA,"I will first say that I tend to like the more romantic Legends Of The Fall kinds of movies. That being said, my husband was watching this and I walked in ten minutes in and was drawn to it. I made him start it over, and why doesn't vod let you keep the movie for more than two days!?! Anyway, fun movie with quality picture and acting. Elvis is no Tristan though, but grow on you cute nonetheless.",1343347200,2,397,4.102564102564102
5105129,2,B007R5A1FA,"In theory, it should not be that difficult to make a decent zombie film.  It's one sub-genre where fans don't mind you sticking to a tried and true formula...in fact most zombie film fans prefer that you do.  You can make a good zombie film on a very small budget and with actors who have little or no experience.  George Romero and many others have proven this over and over...But you know what you don't want in a zombie film?  You don't want an overly complex plot and unfortunately that's what you get with Dead Season.

Dead Season begins by staying within the usual zombie formula...a zombie outbreak has hit the world as a handful of survivors struggle to carry on.  Elvis and Tweeter (and I swear that is their names in the film) are a pair of survivors who meet by chance.  They are able to procure a boat to take them to DeSoto island, off the coast of Florida, where there is a rumored safe harbor.  They arrive to find that a group has established a fort at a former naval gunnery range.  The fort is commanded by Kurt Conrad who runs things just like a military base.

After the first half hour, Dead Season slows to a crawl, concentrating far too much on drama within the camp rather than surviving against the undead.  Kurt keeps his young daughter locked up in her room all day for her protection.  Elvis and Kurt battle over philosophical differences and then a silly twist that conjures up memories of the 1970s sci-fi film Soylent Green completely unhinges the film.  When a zombie film is good, you can easily overlook things like bad scripting and acting.  But when it's not good, those things stand out even more.  Dead Season is loaded with holes.  The make-up effects are average.  There's nothing much in the way of rotting zombies, just sort of standard pale makeup and blood effects.  Not bad but nothing stands out.  Moreover a morose piano soundtrack helps keep the tone slow and depressing.

This is a film that started out on the right path but director Adam Deyoe simply tried to do too much and didn't concentrate on just making a zombie film.",1343260800,3,2076,4.529569892473118
5105130,4,B007R5A1FA,"This movie had a lot of things working for it.  I didn't think that it would travel down the road it did, it questioned humanity and made me ask myself and ponder the thoughts of what the hell would I do if in this type of situation.  It seems in the world we live in today there are actually other 3rd world countries that are faced with these questions of survival and shortage of food supply.  The human element was not expected and I appreciated the thought that went into making this low budget movie.  I give the acting top billing in this movie, the emotional element was alive and it pushed through the screen onto me.  I was drawn in with this horror/drama.  Fans of The Walking Dead should enjoy this.  Well crafted!",1343260800,4,726,4.373134328358209
5105131,3,B007R5A1FA,No new ground was broken with this movie and I had to click on the movie title in this review request to remember just which movie it was......so that should tell you something. Completely forgettable but I would have to say it is worth an inexpensive rental (but to tell you the truth the movie should be free for Prime Members simply because of quality if nothing else)..,1393977600,,373,4.5
